MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316028909,2020-01-01T04:00:00,49.22248,-122.83979,0.0,162.1,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:01:01,49.22249,-122.8398,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:02:20,49.22251,-122.8398,0.0,177.2,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:03:42,49.22249,-122.83982,0.0,199.6,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:06:02,49.22252,-122.83983,0.0,169.8,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:07:42,49.2225,-122.83983,0.0,174.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:12:41,49.22253,-122.83982,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:14:42,49.22252,-122.83982,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:16:42,49.22252,-122.83984,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:18:42,49.2225,-122.8398,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:20:31,49.22252,-122.83984,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:21:32,49.22251,-122.83984,0.0,187.9,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:23:00,49.2225,-122.8398,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:24:22,49.22253,-122.83987,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:25:42,49.22252,-122.83982,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:28:42,49.22253,-122.83984,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:30:02,49.22252,-122.83981,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:32:41,49.22252,-122.83981,0.0,268.3,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:34:41,49.22251,-122.83983,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:36:22,49.22249,-122.83982,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:37:41,49.2225,-122.83983,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:38:42,49.22252,-122.83982,0.0,359.1,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:40:02,49.22253,-122.83982,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:41:22,49.2225,-122.83984,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:42:42,49.22254,-122.83982,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:44:22,49.22253,-122.83981,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:45:42,49.22253,-122.83979,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:47:51,49.22254,-122.83982,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:49:00,49.22253,-122.83982,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:53:22,49.22254,-122.83981,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:56:22,49.22254,-122.83981,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:57:42,49.22256,-122.83981,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T04:59:00,49.22254,-122.83979,0.0,342.3,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:00:00,49.22254,-122.8398,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:01:01,49.22253,-122.8398,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:02:22,49.22253,-122.83979,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:03:41,49.22254,-122.8398,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:04:42,49.22256,-122.83978,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:06:01,49.22255,-122.8398,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:07:41,49.22258,-122.83978,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:10:21,49.22256,-122.83979,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:11:22,49.22254,-122.83976,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:13:11,49.22257,-122.83974,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:14:42,49.22253,-122.83978,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:16:11,49.22253,-122.8398,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:17:22,49.22251,-122.83981,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:18:42,49.22253,-122.83979,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:20:20,49.22252,-122.83979,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:21:42,49.22251,-122.83978,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:23:02,49.22254,-122.8398,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:25:02,49.22251,-122.83979,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:26:31,49.22251,-122.83978,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:30:02,49.22252,-122.83979,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:33:42,49.22253,-122.83977,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:35:22,49.22252,-122.83978,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:37:42,49.22251,-122.83982,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:39:21,49.22252,-122.83977,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:40:42,49.2225,-122.83979,0.0,258.8,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:42:32,49.2225,-122.83979,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:45:01,49.2225,-122.83978,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:46:02,49.22255,-122.83978,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:47:42,49.22248,-122.83979,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:49:02,49.22252,-122.83975,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:50:22,49.22248,-122.8398,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:51:31,49.22251,-122.83978,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:52:41,49.22253,-122.83977,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:53:42,49.22253,-122.83978,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:55:22,49.22253,-122.83976,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:56:41,49.2225,-122.83977,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T05:58:41,49.22252,-122.83977,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:00:41,49.22253,-122.83974,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:02:22,49.22253,-122.83975,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:03:41,49.22256,-122.83975,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:04:42,49.22253,-122.83977,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:06:00,49.22253,-122.83978,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:07:31,49.22254,-122.83977,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:08:42,49.22254,-122.83979,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:10:02,49.22253,-122.83978,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:11:22,49.22254,-122.83976,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:13:02,49.22254,-122.83977,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:14:21,49.22253,-122.83976,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:15:22,49.22252,-122.83976,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:17:20,49.22252,-122.83979,0.0,350.1,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:19:42,49.22254,-122.83978,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:21:20,49.2225,-122.83978,0.0,352.9,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:22:42,49.2225,-122.83976,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:24:21,49.22251,-122.83977,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:25:42,49.22253,-122.83974,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:27:42,49.22253,-122.83974,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:29:21,49.22252,-122.83974,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:30:42,49.22253,-122.83976,0.0,354.1,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:33:00,49.22254,-122.83975,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:35:00,49.22252,-122.83976,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:37:42,49.22251,-122.83978,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:39:00,49.22253,-122.83978,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:40:42,49.22252,-122.83978,0.0,0.0,511.0,QUADRANT COMMANDER,,,
316028909,2020-01-01T06:42:02,49.22252,-122.83977,0.0,0.0,511.0,QUADRANT COMMANDER,,,
