MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011710,2020-01-01T01:12:53,43.27787,-79.79657,0.0,319.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T01:15:53,43.27788,-79.79657,0.0,318.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T01:18:53,43.27787,-79.79656,0.0,67.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T01:21:54,43.27787,-79.79656,0.0,208.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T01:24:54,43.27787,-79.79656,0.0,22.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T01:27:54,43.27783,-79.7965,0.0,174.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T01:30:53,43.27788,-79.79656,0.0,355.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T01:33:53,43.27787,-79.79657,0.0,175.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T01:36:54,43.27783,-79.7965,0.0,280.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T01:39:54,43.27783,-79.7965,0.0,64.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T01:42:53,43.27787,-79.79657,0.0,358.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T01:45:52,43.27783,-79.7965,0.1,79.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T01:48:54,43.27783,-79.7965,0.0,337.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T01:51:53,43.27786,-79.79657,0.0,86.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T01:54:54,43.27783,-79.7965,0.0,151.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T01:57:54,43.27786,-79.79656,0.1,117.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:00:53,43.27783,-79.7965,0.1,17.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:03:54,43.27783,-79.7965,0.1,3.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:06:52,43.27783,-79.7965,0.1,177.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:09:53,43.27787,-79.79657,0.0,254.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:12:53,43.27787,-79.79657,0.1,333.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:15:52,43.27783,-79.7965,0.1,285.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:18:54,43.27783,-79.7965,0.0,216.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:21:53,43.27783,-79.7965,0.0,33.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:27:53,43.27787,-79.79657,0.0,323.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:30:53,43.27783,-79.7965,0.0,198.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:33:54,43.27787,-79.79657,0.0,167.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:36:53,43.27787,-79.79657,0.1,349.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:39:53,43.27787,-79.79657,0.0,248.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:42:53,43.27783,-79.7965,0.1,228.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:45:54,43.27783,-79.7965,0.0,324.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:48:54,43.27783,-79.7965,0.1,130.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:51:53,43.27787,-79.79657,0.0,119.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:54:53,43.27787,-79.79657,0.1,28.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T02:57:52,43.27783,-79.7965,0.0,306.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:03:54,43.27783,-79.7965,0.0,124.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:06:54,43.27787,-79.79656,0.0,169.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:09:53,43.27783,-79.7965,0.0,44.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:12:54,43.27787,-79.79656,0.1,275.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:15:54,43.27783,-79.7965,0.1,223.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:18:54,43.27786,-79.79655,0.0,331.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:21:53,43.27783,-79.7965,0.0,200.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:24:53,43.27786,-79.79655,0.1,323.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:27:54,43.27783,-79.7965,0.0,291.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:30:55,43.27783,-79.7965,0.1,280.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:33:54,43.27783,-79.7965,0.0,353.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:36:54,43.27783,-79.7965,0.0,353.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:39:54,43.27783,-79.7965,0.0,353.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:42:54,43.27783,-79.7965,0.0,103.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:45:53,43.27783,-79.7965,0.0,262.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:48:54,43.27783,-79.7965,0.1,92.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:51:53,43.27783,-79.7965,0.1,338.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T03:54:53,43.27788,-79.79658,0.0,303.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:00:54,43.27783,-79.7965,0.0,313.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:03:55,43.27783,-79.7965,0.0,289.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:06:54,43.27787,-79.79657,0.1,334.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:12:54,43.27787,-79.79658,0.0,272.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:15:54,43.27783,-79.7965,0.1,334.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:18:54,43.27783,-79.7965,0.0,153.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:21:53,43.27787,-79.79657,0.1,319.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:24:55,43.27783,-79.7965,0.1,323.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:27:53,43.27783,-79.7965,0.0,322.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:30:53,43.27783,-79.7965,0.0,168.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:33:53,43.27783,-79.7965,0.0,250.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:36:54,43.27783,-79.7965,0.0,301.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:42:54,43.27783,-79.7965,0.1,129.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:45:53,43.27787,-79.79657,0.0,271.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:48:55,43.27783,-79.7965,0.0,232.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:51:55,43.27783,-79.7965,0.0,18.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T04:54:53,43.27783,-79.7965,0.0,50.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:00:55,43.27783,-79.7965,0.1,308.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:03:54,43.27783,-79.7965,0.0,273.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:06:54,43.27783,-79.7965,0.0,341.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:09:53,43.27788,-79.79657,0.0,264.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:12:53,43.27787,-79.79657,0.0,347.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:15:54,43.27787,-79.79657,0.0,199.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:18:54,43.27787,-79.79656,0.0,343.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:24:54,43.27787,-79.79656,0.0,337.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:27:54,43.27787,-79.79656,0.0,254.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:33:54,43.27787,-79.79656,0.0,83.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:36:53,43.27783,-79.7965,0.1,215.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:39:54,43.27783,-79.7965,0.0,287.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:42:54,43.27787,-79.79656,0.1,276.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:45:54,43.27783,-79.7965,0.0,317.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:48:54,43.27788,-79.79657,0.0,140.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:51:53,43.27788,-79.79657,0.1,337.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:54:54,43.27787,-79.79656,0.0,203.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T05:57:54,43.27787,-79.79656,0.1,79.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:00:54,43.27752,-79.79668,0.8,201.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:06:54,43.27538,-79.79762,1.4,194.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:12:54,43.27377,-79.79826,0.8,194.0,199.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:15:53,43.27327,-79.79842,0.4,194.0,200.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:18:55,43.273,-79.79867,0.3,194.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:21:55,43.27267,-79.79883,0.4,190.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:24:53,43.27255,-79.79879,0.2,77.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:27:54,43.27267,-79.79875,0.3,3.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:30:54,43.27282,-79.79871,0.3,14.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:33:53,43.273,-79.79867,0.2,13.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:36:53,43.273,-79.79867,0.1,187.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:39:53,43.273,-79.79867,0.0,6.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:42:55,43.273,-79.79867,0.1,161.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:45:54,43.27302,-79.79862,0.0,184.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:48:54,43.27302,-79.79862,0.1,355.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:54:55,43.273,-79.79867,0.0,12.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T06:57:54,43.27303,-79.79862,0.0,207.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:03:55,43.273,-79.79867,0.1,179.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:06:53,43.27302,-79.79862,0.0,61.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:09:53,43.273,-79.79867,0.1,327.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:12:53,43.273,-79.79867,0.1,184.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:15:55,43.273,-79.79867,0.0,290.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:18:55,43.273,-79.79867,0.1,330.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:21:55,43.273,-79.79867,0.0,114.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:24:54,43.273,-79.79867,0.0,173.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:27:54,43.27304,-79.79862,0.0,353.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:30:54,43.27303,-79.79862,0.0,354.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:33:53,43.273,-79.79867,0.0,296.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:36:55,43.273,-79.79867,0.1,10.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:39:54,43.27304,-79.79861,0.0,85.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:42:55,43.273,-79.79867,0.1,157.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:45:55,43.273,-79.79867,0.0,232.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:48:53,43.27305,-79.79862,0.0,253.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:51:54,43.27305,-79.79862,0.0,169.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:54:55,43.273,-79.79867,0.1,165.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T07:57:54,43.27304,-79.79861,0.0,155.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:00:53,43.27304,-79.79861,0.0,47.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:03:54,43.27305,-79.79862,0.0,255.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:06:55,43.273,-79.79867,0.0,271.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:09:53,43.273,-79.79867,0.1,98.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:12:54,43.27305,-79.79863,0.0,223.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:15:53,43.27304,-79.79863,0.0,97.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:18:55,43.273,-79.79867,0.0,120.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:24:54,43.27304,-79.79862,0.1,196.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:27:55,43.273,-79.79867,0.0,74.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:30:53,43.273,-79.79867,0.0,222.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:33:54,43.27304,-79.79863,0.0,80.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:36:55,43.273,-79.79867,0.0,46.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:39:55,43.273,-79.79867,0.1,159.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:42:53,43.27304,-79.79862,0.0,167.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:45:53,43.27304,-79.79862,0.0,26.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:48:55,43.273,-79.79867,0.0,252.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:51:54,43.27304,-79.79862,0.0,138.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T08:57:53,43.273,-79.79867,0.0,352.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:00:54,43.27304,-79.79862,0.0,178.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:03:55,43.273,-79.79867,0.0,271.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:06:54,43.27304,-79.79862,0.1,224.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:09:53,43.273,-79.79867,0.0,153.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:12:54,43.27304,-79.79862,0.1,321.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:15:55,43.273,-79.79867,0.0,149.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:18:55,43.273,-79.79867,0.0,349.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:21:54,43.27304,-79.79862,0.1,156.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:24:53,43.27304,-79.79862,0.0,118.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:27:54,43.273,-79.79867,0.0,299.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:30:54,43.27305,-79.79862,0.0,358.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:33:54,43.273,-79.79867,0.0,321.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:36:54,43.273,-79.79867,0.0,98.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:39:54,43.273,-79.79867,0.0,88.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:42:54,43.27304,-79.79862,0.0,309.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:45:53,43.27304,-79.79862,0.0,192.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:48:54,43.27304,-79.79862,0.0,107.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:51:53,43.27304,-79.79862,0.0,265.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T09:54:53,43.27304,-79.79862,0.0,348.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:00:54,43.273,-79.79867,0.0,298.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:03:53,43.27304,-79.7986,0.1,27.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:06:53,43.27316,-79.79856,0.2,21.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:09:54,43.27333,-79.7985,0.1,17.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:12:53,43.27335,-79.79848,0.1,55.0,197.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:15:52,43.27337,-79.79848,0.0,58.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:18:54,43.27333,-79.7985,0.0,213.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:21:52,43.27333,-79.7985,0.0,279.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:24:52,43.27333,-79.7985,0.1,342.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:27:52,43.27337,-79.79848,0.0,266.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:30:52,43.27333,-79.7985,0.0,128.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:33:54,43.27333,-79.7985,0.1,108.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:36:53,43.27337,-79.79848,0.0,192.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:39:53,43.27337,-79.79848,0.0,6.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:42:53,43.27337,-79.79848,0.0,75.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:45:53,43.27338,-79.79847,0.0,307.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:48:54,43.27333,-79.7985,0.0,226.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:51:52,43.27338,-79.79847,0.0,64.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
316011710,2020-01-01T10:54:52,43.27333,-79.7985,0.0,58.0,198.0,ALGOMA HARVESTER,IMO9613939,XJBK,70.0
