MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
336953740,2020-01-01T22:22:22,32.6814,-117.23221,8.0,359.9,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:23:51,32.68475,-117.2321,8.2,7.6,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:24:52,32.68699,-117.2318,8.1,10.1,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:26:21,32.6904,-117.23137,8.0,5.6,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:27:50,32.69378,-117.23182,8.2,353.3,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:30:20,32.69954,-117.23269,8.0,353.4,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:31:23,32.70188,-117.2332,8.2,344.8,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:32:51,32.70497,-117.23406,5.8,333.9,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:34:50,32.708,-117.23528,5.6,354.7,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:35:52,32.70962,-117.23542,5.7,21.5,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:37:22,32.71155,-117.23379,5.8,42.8,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:38:51,32.71332,-117.23177,5.8,45.7,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:41:51,32.71661,-117.22764,5.8,50.2,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:43:20,32.7185,-117.22649,2.4,342.9,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:44:52,32.71912,-117.22746,1.9,305.0,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:47:49,32.7193,-117.22794,0.1,166.6,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:50:49,32.71929,-117.22794,0.0,0.0,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:53:51,32.71927,-117.22795,0.0,0.0,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T22:59:50,32.71928,-117.22794,0.0,229.6,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T23:02:49,32.71929,-117.22795,0.0,0.0,511.0,RHUMB PUNCH,IMO0000000,,37.0
336953740,2020-01-01T23:05:49,32.71931,-117.22795,0.0,0.0,511.0,RHUMB PUNCH,IMO0000000,,37.0
