MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367013050,2020-01-01T04:22:09,47.60513,-122.34075,0.2,274.5,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T04:25:09,47.60517,-122.34073,0.1,278.5,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T04:28:09,47.60517,-122.34076,0.3,251.4,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T04:34:09,47.60521,-122.34068,0.3,264.8,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T04:37:08,47.6052,-122.34075,0.1,258.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T04:40:09,47.60518,-122.34074,0.4,262.9,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T04:43:09,47.60518,-122.34075,0.2,267.9,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T04:46:08,47.60524,-122.34073,0.1,258.5,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T04:49:09,47.60518,-122.34071,0.0,307.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T04:52:09,47.60515,-122.34074,0.2,267.6,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T04:55:09,47.60515,-122.34075,0.3,255.2,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T04:58:09,47.60514,-122.34074,0.1,249.0,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:01:09,47.60516,-122.34073,0.3,256.8,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:04:09,47.60518,-122.34076,0.4,249.6,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:07:08,47.60513,-122.34075,0.4,224.2,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:10:08,47.60518,-122.34074,0.4,259.0,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:13:09,47.60517,-122.34073,0.0,240.2,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:16:09,47.60517,-122.34073,0.3,271.9,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:19:09,47.60516,-122.34075,0.3,264.1,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:22:09,47.60515,-122.34071,0.1,233.4,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:25:09,47.60513,-122.34075,0.3,204.2,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:28:09,47.60514,-122.34073,0.3,241.8,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:31:09,47.60514,-122.34076,0.4,228.0,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:34:09,47.60516,-122.34072,0.2,261.8,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:36:23,47.60514,-122.34108,3.3,266.0,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:37:53,47.60497,-122.3423,3.9,327.8,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:38:58,47.60599,-122.34373,5.6,317.4,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:41:07,47.60826,-122.34751,5.9,310.9,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:42:18,47.60916,-122.35004,6.1,302.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:44:48,47.6119,-122.35446,5.8,310.6,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:47:07,47.61451,-122.35844,6.2,315.2,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:48:17,47.61507,-122.36007,2.3,244.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:50:43,47.61338,-122.36092,3.2,175.8,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:52:49,47.61189,-122.36175,2.7,193.5,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:53:54,47.61111,-122.36238,3.0,223.6,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:57:30,47.60839,-122.36421,3.1,194.6,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:59:11,47.60715,-122.36483,3.3,239.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T05:59:59,47.60677,-122.36561,2.7,209.9,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:01:03,47.60596,-122.36596,2.6,195.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:02:13,47.6051,-122.36667,3.3,212.8,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:03:24,47.60418,-122.36754,3.3,219.9,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:04:33,47.60329,-122.36844,3.4,217.5,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:05:43,47.60267,-122.36963,2.7,219.1,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:06:52,47.60179,-122.37023,3.0,222.2,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:08:03,47.60108,-122.37126,2.9,213.5,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:09:18,47.60021,-122.37201,3.0,227.4,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:10:27,47.59936,-122.37288,3.4,210.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:12:18,47.59784,-122.37376,3.1,189.5,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:13:27,47.59698,-122.37453,3.3,223.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:15:18,47.59547,-122.37496,3.1,184.0,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:16:34,47.59458,-122.37574,3.0,185.2,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:18:34,47.59279,-122.3763,3.4,196.9,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:19:45,47.5916,-122.37629,3.5,188.1,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:21:34,47.58996,-122.37635,3.6,154.4,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:22:55,47.58897,-122.37512,3.6,115.5,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:24:55,47.58891,-122.37205,4.0,82.8,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:26:55,47.58896,-122.36894,3.8,83.1,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:28:24,47.58904,-122.36666,3.5,91.2,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:30:05,47.58903,-122.36416,3.6,96.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:32:54,47.58774,-122.36036,4.5,154.5,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:34:05,47.58627,-122.35995,4.6,175.4,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:35:15,47.58477,-122.35978,4.6,180.0,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:36:25,47.58335,-122.35976,3.6,176.4,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:38:26,47.58134,-122.35962,4.1,175.7,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:40:17,47.5793,-122.35943,3.9,185.9,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:41:37,47.57775,-122.35955,4.6,180.2,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:44:25,47.5769,-122.35939,4.9,21.5,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:45:35,47.57862,-122.35926,5.5,356.7,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:47:35,47.58188,-122.35928,6.1,358.5,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:48:55,47.58421,-122.35948,6.2,354.6,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:50:16,47.58654,-122.35961,6.2,359.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:52:16,47.58973,-122.3591,5.6,29.4,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:53:36,47.5906,-122.35669,4.5,76.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:55:46,47.59119,-122.35316,4.0,75.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:58:36,47.59152,-122.34869,4.0,89.0,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T06:59:45,47.5916,-122.34683,4.0,92.8,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:00:05,47.59154,-122.34631,3.7,102.2,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:01:15,47.59082,-122.34528,3.0,164.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:02:20,47.58993,-122.34505,3.2,167.6,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:03:31,47.5889,-122.34488,3.2,168.9,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:04:40,47.58798,-122.34486,3.1,180.4,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:05:49,47.58695,-122.34476,3.1,173.0,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:06:51,47.58607,-122.34482,3.2,179.9,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:07:57,47.5851,-122.34475,3.3,181.9,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:09:06,47.58412,-122.34482,3.3,181.1,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:10:36,47.58261,-122.34488,3.2,179.1,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:11:47,47.58166,-122.34488,3.1,178.5,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:13:13,47.5804,-122.34482,2.3,177.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:14:18,47.58081,-122.34397,4.0,19.1,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:15:19,47.58203,-122.34379,4.7,3.6,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:16:29,47.58388,-122.34399,2.4,28.6,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:17:30,47.58503,-122.34393,5.1,358.2,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:18:40,47.58655,-122.34399,4.9,356.8,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:19:51,47.58818,-122.34406,4.8,0.7,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:21:00,47.58975,-122.34402,4.8,1.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:22:10,47.59133,-122.34398,4.9,1.5,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:24:00,47.59374,-122.34389,4.7,358.4,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:25:30,47.59565,-122.34402,4.8,356.7,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:27:01,47.59758,-122.34402,4.6,0.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:28:11,47.59906,-122.34396,4.6,8.3,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:30:01,47.60141,-122.3437,4.6,355.9,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:31:11,47.60287,-122.34352,4.6,6.9,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:32:21,47.60431,-122.34315,4.4,15.6,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:33:30,47.60551,-122.34328,3.7,327.7,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:34:31,47.60632,-122.34422,3.7,321.2,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:36:01,47.60744,-122.3458,3.6,312.4,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:38:11,47.6091,-122.34799,3.8,311.0,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:39:30,47.60997,-122.34951,3.8,315.0,511.0,GOODTIME III,,WSX5383,60.0
367013050,2020-01-01T07:41:41,47.61124,-122.35225,3.8,298.7,511.0,GOODTIME III,,WSX5383,60.0
