MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367411870,2020-01-01T02:21:17,28.41072,-89.0469,0.5,168.5,250.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T02:22:47,28.41053,-89.04684,0.3,168.5,249.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T02:23:56,28.41042,-89.04681,0.5,170.7,249.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T02:25:47,28.4102,-89.04675,0.3,166.0,250.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T02:27:56,28.4099,-89.04665,0.9,160.3,249.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T02:29:07,28.40972,-89.04656,0.5,163.8,247.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T02:46:48,28.40752,-89.0457,0.5,170.5,251.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T02:47:58,28.4074,-89.04566,0.7,172.2,251.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T02:49:07,28.40724,-89.04564,0.5,176.6,252.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T02:52:16,28.40679,-89.04563,0.3,177.0,264.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T02:53:57,28.40661,-89.04564,0.5,182.8,271.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T02:55:08,28.40643,-89.04564,0.4,185.2,272.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T02:56:17,28.40624,-89.04567,0.5,185.3,269.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T02:59:17,28.40582,-89.04567,0.6,177.1,268.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:00:08,28.4057,-89.04567,0.6,175.9,265.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:01:16,28.40551,-89.04565,0.4,175.6,258.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:02:28,28.40532,-89.04561,0.2,173.4,254.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:03:46,28.40512,-89.04556,0.5,172.3,251.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:04:57,28.405,-89.04556,0.3,174.2,249.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:06:16,28.40485,-89.04551,0.7,170.6,249.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:07:28,28.40472,-89.04549,0.4,174.8,250.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:08:56,28.40456,-89.0455,0.5,174.1,251.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:10:06,28.40439,-89.04547,0.2,177.2,255.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:11:28,28.40422,-89.04546,0.5,172.3,259.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:12:36,28.40411,-89.04544,0.5,172.7,262.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:13:47,28.40394,-89.04542,0.5,176.1,264.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:15:16,28.40372,-89.04536,0.4,173.7,263.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:16:18,28.40358,-89.04537,0.8,176.8,261.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:17:28,28.40345,-89.04538,0.7,180.5,262.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:18:46,28.40328,-89.04536,0.5,181.3,263.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:19:57,28.40312,-89.04536,0.4,181.0,261.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:21:26,28.40291,-89.04539,0.3,183.0,259.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:22:46,28.40275,-89.0454,0.5,188.4,261.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:23:47,28.40261,-89.04543,0.5,192.7,263.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:25:06,28.40246,-89.04547,0.5,191.8,269.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:27:27,28.40217,-89.04551,0.6,189.7,278.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:29:37,28.40188,-89.04556,0.7,189.8,274.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:31:37,28.40162,-89.0456,0.7,190.2,267.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:33:07,28.40143,-89.04564,0.5,191.1,266.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:35:47,28.4011,-89.04571,0.4,189.4,267.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:38:46,28.40075,-89.04573,0.4,179.7,268.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:40:46,28.40047,-89.04573,0.6,177.9,261.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:42:08,28.40028,-89.04571,0.6,172.2,255.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:43:18,28.40014,-89.04571,0.5,179.5,252.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:46:07,28.39983,-89.04569,0.4,182.8,248.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:48:07,28.39959,-89.04569,0.5,186.9,248.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:50:07,28.39936,-89.04572,0.3,189.8,250.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:51:16,28.39923,-89.04576,0.4,188.9,254.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:52:27,28.39911,-89.04578,0.4,186.9,257.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:53:38,28.39897,-89.04578,0.5,187.3,258.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:55:27,28.39873,-89.04582,1.0,183.3,256.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:56:28,28.39858,-89.04579,0.3,184.4,254.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T03:59:38,28.39818,-89.04584,0.1,187.2,251.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:00:17,28.3981,-89.04583,0.6,186.4,250.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:01:27,28.39797,-89.04585,0.3,187.2,249.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:03:27,28.39777,-89.04589,0.4,192.2,253.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:04:47,28.39763,-89.04592,0.4,195.3,255.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:05:57,28.3975,-89.04595,0.4,194.4,257.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:07:17,28.39734,-89.04599,0.4,194.7,261.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:09:57,28.39703,-89.04605,0.4,189.1,266.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:11:07,28.39688,-89.04606,0.1,187.0,265.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:12:18,28.39676,-89.04609,0.4,185.2,262.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:13:38,28.39661,-89.04609,0.4,182.5,259.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:15:27,28.39642,-89.04613,0.9,190.3,259.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:16:38,28.39632,-89.04615,0.2,189.0,260.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:18:17,28.39614,-89.04613,0.2,186.6,262.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:19:37,28.39601,-89.04613,0.5,180.0,259.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:22:16,28.39572,-89.04617,0.3,190.3,256.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:24:06,28.39552,-89.04618,0.3,180.1,255.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:25:37,28.39535,-89.04618,0.6,180.3,250.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:26:47,28.39518,-89.04615,0.3,182.6,247.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:31:06,28.39469,-89.0462,0.1,186.3,252.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:32:27,28.3946,-89.04623,0.4,181.5,257.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:34:06,28.39445,-89.04621,0.6,179.0,264.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:40:27,28.39381,-89.04614,0.5,179.9,257.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:43:37,28.39354,-89.04615,0.2,190.5,255.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:45:17,28.39341,-89.04616,0.2,192.0,258.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:47:07,28.39325,-89.04614,0.4,183.7,258.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:48:17,28.39314,-89.04615,0.3,184.8,258.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:53:37,28.39272,-89.04617,0.3,179.5,259.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:57:46,28.39246,-89.0461,0.2,164.9,259.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T04:59:07,28.39237,-89.04607,0.5,160.2,257.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:00:07,28.39231,-89.04602,0.3,159.1,256.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:02:57,28.39211,-89.04594,0.5,170.1,247.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:13:37,28.39123,-89.04593,0.3,200.0,247.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:15:26,28.39107,-89.04596,0.4,185.7,248.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:16:37,28.39096,-89.04598,0.3,187.3,247.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:18:17,28.39083,-89.046,0.1,190.8,249.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:19:37,28.39071,-89.04601,0.4,188.4,249.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:21:17,28.39055,-89.04602,0.3,187.5,248.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:27:47,28.39003,-89.04608,0.2,187.0,263.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:29:26,28.38987,-89.04609,0.6,190.9,265.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:31:26,28.3897,-89.04611,0.3,189.3,268.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:32:57,28.38957,-89.04613,0.2,185.1,266.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:36:47,28.38922,-89.04614,0.3,189.0,269.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:39:07,28.38907,-89.04646,3.1,290.0,290.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:42:47,28.39273,-89.04206,7.9,60.9,56.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:44:18,28.39462,-89.03893,7.9,52.6,49.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:46:16,28.39723,-89.03493,7.9,54.2,49.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:48:46,28.40079,-89.03012,7.9,46.7,44.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:51:26,28.40477,-89.02624,4.7,25.1,25.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:54:46,28.40727,-89.02512,1.9,7.4,3.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:55:56,28.4078,-89.02516,1.2,348.5,348.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:57:56,28.40818,-89.02531,0.2,304.5,325.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T05:59:07,28.40813,-89.02537,0.6,289.7,317.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:01:27,28.40808,-89.02553,0.6,232.6,305.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:03:07,28.40791,-89.02563,0.6,219.6,290.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:08:47,28.40733,-89.02603,0.6,203.5,270.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:09:58,28.4072,-89.02609,0.6,200.9,269.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:12:06,28.40694,-89.02617,0.5,197.6,267.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:13:28,28.40678,-89.02622,0.5,194.8,263.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:15:07,28.40659,-89.0263,0.5,197.1,258.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:16:36,28.40647,-89.02633,0.3,203.5,254.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:18:26,28.40626,-89.02643,0.5,206.8,255.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:19:36,28.40617,-89.02647,0.4,202.7,257.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:21:08,28.40601,-89.02655,0.7,198.2,258.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:22:18,28.40588,-89.02657,0.3,193.3,255.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:26:26,28.40542,-89.02664,0.8,186.0,243.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:29:26,28.40506,-89.02666,0.4,178.8,231.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:31:47,28.40482,-89.02667,0.6,185.5,221.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:34:58,28.40446,-89.02669,0.3,179.8,212.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:37:17,28.40424,-89.02665,0.6,94.1,199.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:41:18,28.40503,-89.02661,0.6,320.7,124.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:44:18,28.40509,-89.02705,0.4,256.5,104.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:45:37,28.405,-89.02723,0.4,239.6,106.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:47:17,28.40488,-89.02744,0.5,236.1,115.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:50:17,28.40461,-89.02774,0.5,218.3,128.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:51:27,28.40447,-89.02785,0.7,215.1,130.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T06:52:47,28.40429,-89.02796,0.4,208.8,131.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T07:11:48,28.40215,-89.02899,0.7,206.0,89.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T07:13:48,28.40188,-89.02909,0.3,206.0,91.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T07:21:18,28.40096,-89.02964,0.2,196.4,105.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T07:25:18,28.40057,-89.02975,0.4,196.4,91.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T07:30:28,28.40009,-89.02991,0.3,211.9,71.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T08:01:16,28.39673,-89.03145,0.4,198.2,71.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T08:03:57,28.39646,-89.03157,0.3,209.8,66.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T08:05:27,28.39634,-89.03164,0.5,207.5,65.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T08:07:57,28.39611,-89.03176,0.3,203.0,71.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T08:43:27,28.3925,-89.03376,0.5,204.3,67.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T09:04:57,28.39054,-89.03488,0.5,218.0,62.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T09:06:28,28.39037,-89.03496,0.6,209.8,65.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T09:08:06,28.39019,-89.03508,0.6,206.9,74.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T09:10:57,28.38987,-89.0353,0.4,210.2,86.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T09:13:06,28.38964,-89.03543,0.3,207.7,91.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T09:15:47,28.38932,-89.03559,0.4,207.8,93.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T09:19:47,28.38888,-89.0359,0.5,211.0,89.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T09:51:27,28.38509,-89.03897,0.6,217.8,106.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T10:07:58,28.38305,-89.041,0.6,225.7,112.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T10:10:17,28.38281,-89.04129,0.6,224.7,111.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T10:15:28,28.38209,-89.04204,0.6,221.9,129.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T10:16:47,28.3819,-89.04222,0.5,219.0,130.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T10:17:56,28.38177,-89.04235,0.6,219.8,129.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T10:19:48,28.38152,-89.04256,0.6,217.7,128.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
367411870,2020-01-01T10:30:56,28.38009,-89.04392,0.6,221.4,111.0,ODYSSEA LEADER,IMO9401049,WDE8977,90.0
