MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366950450,2020-01-01T01:01:12,43.65652,-70.2436,7.6,231.9,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:02:21,43.65544,-70.24599,5.0,243.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:03:22,43.65576,-70.24753,4.4,297.3,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:04:33,43.6566,-70.24857,2.0,315.8,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:05:41,43.65673,-70.2486,0.1,316.8,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:06:51,43.65672,-70.24862,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:08:22,43.6567,-70.24864,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:09:33,43.65671,-70.24862,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:11:11,43.6567,-70.24862,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:12:21,43.6567,-70.24862,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:13:32,43.65673,-70.24859,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:14:42,43.65674,-70.24863,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:15:52,43.65672,-70.24863,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:17:32,43.65672,-70.24868,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:18:42,43.65674,-70.24863,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:19:51,43.65673,-70.24862,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:21:22,43.65671,-70.24863,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:22:31,43.65672,-70.24861,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:23:42,43.65673,-70.2486,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:24:52,43.65673,-70.24861,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:26:02,43.65671,-70.24861,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:28:31,43.65672,-70.2486,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:29:42,43.65672,-70.2486,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:31:31,43.65673,-70.24857,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:32:42,43.65673,-70.24859,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:34:31,43.65588,-70.24774,4.5,149.4,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:35:42,43.65542,-70.24628,7.2,83.9,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:37:51,43.65769,-70.23967,8.9,70.7,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:39:02,43.65836,-70.23582,8.5,83.9,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:41:42,43.65836,-70.22695,8.8,91.2,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:43:02,43.65812,-70.22244,8.7,88.7,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:46:02,43.65993,-70.21281,8.9,63.2,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:48:12,43.66334,-70.20726,8.2,46.1,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:49:51,43.66591,-70.20361,8.5,42.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:51:51,43.66934,-70.2001,5.9,25.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:53:51,43.67038,-70.19945,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:54:52,43.67034,-70.19948,0.1,23.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:58:22,43.67373,-70.19172,8.8,50.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T01:59:32,43.67573,-70.1888,9.1,42.9,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:00:02,43.67666,-70.18755,9.1,44.7,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:01:13,43.67882,-70.18466,9.1,42.8,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:02:21,43.68107,-70.1821,9.3,38.8,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:03:31,43.68345,-70.17962,9.0,36.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:04:32,43.68547,-70.17743,9.0,36.3,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:05:42,43.68782,-70.175,8.9,34.8,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:06:51,43.69004,-70.17271,8.6,36.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:08:02,43.692,-70.16987,8.6,52.7,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:09:22,43.69277,-70.1664,6.0,116.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:11:02,43.69184,-70.16528,0.2,141.7,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:12:22,43.69182,-70.16528,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:14:02,43.69183,-70.16528,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:15:32,43.69187,-70.16531,2.4,140.3,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:16:41,43.69287,-70.16762,10.4,248.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:17:51,43.69067,-70.17114,11.0,218.2,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:19:02,43.68786,-70.17426,10.7,215.8,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:20:13,43.68514,-70.17722,10.5,217.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:21:51,43.68144,-70.18146,10.4,221.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:23:51,43.67731,-70.18707,10.4,224.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:25:51,43.67321,-70.19252,9.6,226.6,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:27:21,43.67109,-70.1968,8.9,240.6,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:29:41,43.66718,-70.20199,7.5,219.8,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:31:21,43.66441,-70.20552,8.1,226.9,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:33:41,43.66092,-70.21161,10.7,239.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:34:51,43.65979,-70.21619,10.8,257.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:37:02,43.6591,-70.22532,11.0,278.2,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:39:31,43.65935,-70.23553,10.8,253.6,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:40:52,43.65765,-70.24066,10.8,243.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:42:22,43.65567,-70.24514,6.6,238.9,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:43:42,43.65578,-70.24754,4.8,306.7,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:46:02,43.65649,-70.2483,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:47:51,43.65647,-70.24822,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T02:49:02,43.65653,-70.24828,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T13:44:16,43.65643,-70.24823,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T13:45:26,43.65646,-70.24825,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T13:46:35,43.65646,-70.24825,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T13:47:47,43.65647,-70.24827,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T13:48:56,43.65647,-70.24826,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T13:52:06,43.65648,-70.24825,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T13:53:17,43.65648,-70.24825,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T13:55:55,43.6565,-70.24827,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T13:59:36,43.65648,-70.24827,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:00:06,43.65648,-70.24827,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:01:15,43.6565,-70.24827,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:02:26,43.65648,-70.24827,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:03:35,43.65652,-70.24825,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:04:56,43.65648,-70.24828,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:06:05,43.6565,-70.24827,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:07:15,43.6565,-70.24826,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:08:35,43.65649,-70.24826,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:10:05,43.65647,-70.24826,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:11:35,43.65648,-70.24828,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:12:46,43.65645,-70.2483,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:13:57,43.6565,-70.24829,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:15:07,43.65648,-70.24829,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:16:15,43.65649,-70.24827,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:17:16,43.65649,-70.24826,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:18:26,43.65649,-70.24825,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:19:45,43.65652,-70.24825,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:21:26,43.65648,-70.24826,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:22:36,43.65647,-70.24827,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:24:26,43.6565,-70.24832,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:25:36,43.65649,-70.24828,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:27:05,43.65648,-70.24829,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:28:36,43.65648,-70.24826,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:30:05,43.65646,-70.2483,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:32:36,43.65646,-70.24828,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:33:46,43.65646,-70.24825,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:34:56,43.65646,-70.24829,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:37:06,43.65648,-70.24828,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:38:56,43.65646,-70.24828,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:41:46,43.65648,-70.24827,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:43:25,43.65649,-70.24826,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:45:15,43.65651,-70.24827,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:47:15,43.65647,-70.24825,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:50:15,43.65648,-70.24817,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:53:25,43.65648,-70.24827,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:55:55,43.65645,-70.24825,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:57:55,43.65649,-70.24825,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T14:59:06,43.65647,-70.24827,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:00:06,43.65646,-70.24824,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:01:16,43.65646,-70.24827,0.3,149.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:02:25,43.65588,-70.2476,3.4,144.7,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:03:37,43.65537,-70.24738,3.3,148.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:04:45,43.6558,-70.24459,9.2,63.8,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:05:55,43.65726,-70.24077,9.8,63.9,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:07:05,43.65832,-70.2367,9.6,80.9,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:08:25,43.65815,-70.2319,9.2,93.9,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:09:26,43.65798,-70.22837,9.1,94.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:10:36,43.65812,-70.22427,9.3,83.9,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:11:46,43.65842,-70.22015,9.3,81.3,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:13:26,43.6596,-70.21444,9.4,60.4,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:15:06,43.66205,-70.20947,9.3,53.9,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:16:15,43.66386,-70.20658,8.0,46.4,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:18:06,43.667,-70.20272,8.4,36.4,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:19:07,43.66893,-70.20105,7.2,29.2,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:20:15,43.67006,-70.19991,3.0,34.2,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:21:16,43.67037,-70.19942,0.1,42.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:22:25,43.67037,-70.19942,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:24:16,43.6709,-70.19786,7.6,63.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:25:27,43.6724,-70.1947,8.7,52.3,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:27:16,43.67603,-70.19115,9.1,27.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:29:35,43.68104,-70.18642,9.7,24.8,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:30:46,43.68399,-70.18596,7.3,347.2,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:32:26,43.68604,-70.18927,6.3,279.1,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:33:35,43.68525,-70.19098,3.4,234.1,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:36:26,43.68476,-70.19123,0.1,226.4,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:37:36,43.68488,-70.19129,0.4,227.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:38:46,43.6858,-70.18973,7.4,39.4,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:39:47,43.68755,-70.18791,8.5,37.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:41:56,43.68991,-70.1809,9.7,64.2,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:43:07,43.69107,-70.17669,10.0,68.2,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:44:15,43.69225,-70.17261,9.9,74.2,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:45:26,43.6927,-70.16872,7.4,87.1,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:48:15,43.69182,-70.16529,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:51:55,43.69303,-70.16445,8.3,26.8,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:53:05,43.69536,-70.16221,8.8,38.8,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:55:46,43.6998,-70.15527,8.9,51.9,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:58:26,43.70413,-70.14842,8.7,46.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T15:59:35,43.70603,-70.14563,8.7,46.4,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:00:05,43.70686,-70.14446,8.2,43.3,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:01:16,43.70839,-70.14128,8.6,62.8,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:02:26,43.70998,-70.13811,8.7,48.3,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:03:36,43.71156,-70.13492,8.5,54.8,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:04:56,43.71356,-70.13158,7.0,49.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:06:16,43.71498,-70.12908,5.9,53.3,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:07:25,43.71592,-70.12731,4.3,54.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:08:35,43.71625,-70.12674,0.2,53.3,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:09:45,43.71623,-70.12677,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:10:56,43.71624,-70.12677,0.1,53.3,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:12:06,43.71623,-70.12677,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:13:16,43.71622,-70.12678,0.1,53.3,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:14:25,43.71623,-70.12675,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:15:46,43.71623,-70.12677,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:16:56,43.71623,-70.12676,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:18:05,43.71624,-70.12676,0.1,53.3,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:19:26,43.71625,-70.12675,0.0,360.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:20:35,43.71624,-70.12676,0.6,53.3,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:22:26,43.71441,-70.12885,9.2,229.8,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:23:27,43.71254,-70.13133,9.1,217.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:24:36,43.70976,-70.13268,9.6,182.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:26:45,43.70527,-70.12925,9.5,108.1,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:28:06,43.70647,-70.12465,9.7,53.8,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:29:45,43.70941,-70.11987,10.1,42.0,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:31:06,43.71176,-70.11571,10.1,60.4,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:32:15,43.71155,-70.11153,9.8,115.1,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:33:56,43.70863,-70.10721,9.3,164.1,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:35:06,43.70577,-70.10763,8.7,199.7,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:36:16,43.70301,-70.1091,9.0,202.6,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:39:06,43.69696,-70.11214,7.0,194.5,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:41:05,43.69503,-70.11022,0.4,110.9,511.0,MAQUOIT II,,WCK3223,60.0
366950450,2020-01-01T16:42:26,43.69504,-70.11016,0.1,110.9,511.0,MAQUOIT II,,WCK3223,60.0
