MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367704150,2020-01-01T00:34:46,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T00:34:54,26.7161,-80.04817,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T00:35:55,33.76239,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T00:37:04,33.76239,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T00:37:54,26.7161,-80.04817,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T00:39:25,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T00:40:54,26.7161,-80.04817,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T00:42:16,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T00:43:54,26.7161,-80.04817,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T00:45:25,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T00:46:53,26.7161,-80.04817,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T00:46:54,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T00:48:25,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T00:49:55,26.7161,-80.04817,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T00:49:56,33.76239,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T00:51:45,33.76239,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T00:52:53,26.7161,-80.04817,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T00:53:16,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T00:55:54,26.7161,-80.04817,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T00:55:56,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T00:57:06,33.7624,-118.19556,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T00:58:15,33.76239,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T00:58:55,26.71609,-80.04817,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T00:59:25,33.76179,-118.19536,2.5,164.3,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:00:06,33.76167,-118.19533,0.2,209.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:01:15,33.76134,-118.19451,5.7,118.9,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:02:26,33.76006,-118.19307,6.0,191.5,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:03:36,33.75772,-118.19253,8.6,142.3,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:04:44,33.75627,-118.18972,8.6,116.1,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:04:54,26.71609,-80.04817,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:05:45,33.7549,-118.18732,8.8,134.6,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:06:55,33.75257,-118.18488,11.3,146.1,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:07:54,26.71609,-80.04817,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:08:15,33.74867,-118.18288,11.3,160.3,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:09:24,33.74525,-118.18145,11.3,157.5,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:10:35,33.74173,-118.18,11.3,163.3,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:10:55,26.71609,-80.04817,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:11:36,33.73865,-118.17927,11.2,174.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:12:45,33.73533,-118.17845,11.0,118.2,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:13:54,26.7161,-80.04816,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:14:06,33.7337,-118.17376,11.5,109.4,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:15:16,33.73393,-118.16948,11.4,67.6,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:16:24,33.73564,-118.16561,11.6,51.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:16:55,26.71609,-80.04816,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:17:25,33.73765,-118.16259,11.2,53.9,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:19:25,33.7423,-118.15757,11.2,28.7,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:19:54,26.71608,-80.04816,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:20:34,33.74546,-118.15547,11.2,28.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:22:25,33.75099,-118.15392,11.1,357.6,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:22:55,26.71609,-80.04816,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:24:06,33.75574,-118.15573,10.8,303.4,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:25:56,26.7161,-80.04815,0.0,122.3,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:26:14,33.75623,-118.16328,10.8,270.7,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:28:44,33.75713,-118.17245,10.8,257.2,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:28:54,26.7161,-80.04815,0.0,77.2,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:30:14,33.75578,-118.17773,11.0,257.4,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:31:26,33.75514,-118.18209,11.1,263.3,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:33:26,33.75608,-118.18813,8.0,292.8,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:34:55,26.71611,-80.04814,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:34:55,33.75763,-118.19172,8.3,299.3,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:37:34,33.76134,-118.19457,5.9,288.7,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:37:55,26.71611,-80.04814,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:39:25,33.76238,-118.19556,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:40:54,26.71611,-80.04815,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:41:15,33.7624,-118.19556,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:42:56,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:43:54,26.71611,-80.04815,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:44:15,33.76241,-118.19556,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:46:15,33.76239,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:46:54,26.7161,-80.04816,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:47:16,33.76239,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:49:24,33.7624,-118.19556,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:49:53,26.7161,-80.04816,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:50:45,33.76239,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:52:05,33.7624,-118.19556,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:52:54,26.7161,-80.04816,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:54:45,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:55:54,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:55:55,26.7161,-80.04816,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:57:04,33.76241,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T01:58:16,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T01:58:54,26.71613,-80.04815,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T01:59:25,33.76239,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:00:04,33.76239,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:01:16,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:01:53,26.71612,-80.04815,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:02:25,33.76241,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:03:36,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:04:46,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:04:53,26.71611,-80.04816,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:06:06,33.76241,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:07:14,33.76241,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:07:54,26.71612,-80.04815,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:08:36,33.76241,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:10:06,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:10:54,26.71611,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:11:14,33.76241,-118.19556,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:12:25,33.76241,-118.19556,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:13:45,33.76241,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:13:53,26.71611,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:14:56,33.76241,-118.19556,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:16:05,33.76241,-118.19556,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:16:54,26.71611,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:17:16,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:18:25,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:19:55,26.71611,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:20:25,33.76241,-118.19556,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:22:36,33.7624,-118.19556,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:22:53,26.7161,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:24:26,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:25:54,33.76241,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:25:55,26.7161,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:27:05,33.76235,-118.19553,1.4,165.5,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:28:26,33.7617,-118.19528,0.4,177.9,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:28:53,26.7161,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:30:56,33.76001,-118.19304,6.0,196.9,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:31:53,26.7161,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:32:15,33.7574,-118.19201,8.8,128.6,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:33:56,33.75514,-118.18776,9.1,125.8,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:34:53,26.7161,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:35:04,33.75309,-118.18515,11.1,144.7,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:36:56,33.74771,-118.18231,11.3,161.7,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:37:54,26.71611,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:38:06,33.74419,-118.18101,11.3,161.8,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:39:15,33.7407,-118.17983,11.3,160.3,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:40:46,33.73662,-118.17691,11.4,145.4,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:40:54,26.71611,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:43:36,33.73497,-118.16763,11.5,67.8,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:43:53,26.7161,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:45:04,33.73724,-118.16272,11.4,55.2,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:46:54,26.71611,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:47:36,33.74373,-118.15735,11.1,37.9,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:48:54,33.74749,-118.15575,11.0,9.2,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:49:54,26.71611,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:51:54,33.75615,-118.1576,11.1,307.1,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:52:54,26.7161,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:53:34,33.75685,-118.16353,11.0,268.8,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T02:54:45,33.75664,-118.16783,11.1,264.1,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:55:54,26.7161,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:57:55,33.75523,-118.17953,11.1,262.7,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T02:58:54,26.7161,-80.04819,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T02:59:34,33.75556,-118.18544,8.3,273.8,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T03:00:06,33.7557,-118.18684,8.0,289.1,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T03:01:16,33.75677,-118.18972,8.0,295.9,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T03:01:54,26.7161,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T03:02:24,33.75812,-118.1924,8.1,312.2,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T03:03:35,33.76013,-118.19296,5.9,11.2,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T03:04:45,33.76127,-118.19437,5.9,286.2,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T03:04:53,26.7161,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T03:05:55,33.76222,-118.19549,2.3,347.5,511.0,KRISTINA,,WDI5000,60.0
367704150,2020-01-01T03:06:56,33.7624,-118.19555,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T03:07:53,26.71609,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
367704150,2020-01-01T03:08:04,33.7624,-118.19553,0.0,360.0,511.0,KRISTINA,,WDI5000,60.0
368018870,2020-01-01T03:10:54,26.71609,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T03:13:54,26.71609,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T03:16:54,26.71609,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T03:19:54,26.71609,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T03:25:54,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T03:28:58,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T03:31:54,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T03:34:54,26.71609,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T03:37:54,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T03:40:55,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T03:43:53,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T03:46:56,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T03:49:56,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T03:52:54,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T03:55:54,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T03:58:54,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:04:55,26.71609,-80.04819,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:07:53,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:10:54,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:13:54,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:16:54,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:19:54,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:22:55,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:25:54,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:28:56,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:31:53,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:34:54,26.71609,-80.04818,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:37:53,26.71609,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:40:54,26.71609,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:43:55,26.71609,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:46:53,26.71609,-80.04816,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:49:54,26.71609,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:52:54,26.71609,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:55:55,26.71609,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T04:58:54,26.71609,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T05:01:54,26.71609,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T05:07:54,26.71609,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T05:10:54,26.7161,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
368018870,2020-01-01T05:13:55,26.7161,-80.04817,0.0,53.9,511.0,KRISTINA,IMO0000000,WDJ8692,37.0
