MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367387860,2020-01-01T00:15:58,29.95021,-90.38415,0.0,166.9,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:16:57,29.84525,-89.986,7.9,39.6,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:16:59,29.95022,-90.38414,0.0,188.7,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:18:08,29.8472,-89.98422,7.4,34.2,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:18:09,29.95021,-90.38414,0.0,174.0,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T00:19:18,29.95023,-90.38413,0.0,62.8,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:19:57,29.85034,-89.9823,6.8,17.2,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:20:29,29.95022,-90.38413,0.0,170.2,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:21:27,29.85227,-89.98124,6.7,38.0,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:21:38,29.95019,-90.38415,0.0,49.8,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:22:57,29.85508,-89.98044,7.2,8.7,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:23:18,29.9502,-90.38416,0.0,108.8,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:24:27,29.85781,-89.97987,5.6,11.7,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:24:28,29.9502,-90.38415,0.0,131.7,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T00:25:29,29.95021,-90.38416,0.0,25.9,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:26:28,29.85978,-89.9791,2.1,51.4,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:26:49,29.95022,-90.38414,0.0,163.6,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:27:57,29.8609,-89.97656,8.1,68.2,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:28:18,29.95022,-90.38411,0.0,154.0,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:29:18,29.86262,-89.97432,4.1,23.3,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:29:28,29.95022,-90.38416,0.0,54.7,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:30:58,29.86388,-89.97378,2.8,29.5,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:31:09,29.9502,-90.38414,0.0,86.0,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T00:32:17,29.95023,-90.38414,0.0,130.7,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T00:33:18,29.95021,-90.38415,0.0,118.8,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:33:37,29.86532,-89.97364,1.5,359.8,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:34:38,29.95021,-90.38416,0.0,142.2,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T00:35:48,29.95022,-90.38416,0.0,101.9,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:35:57,29.86641,-89.97338,1.9,352.3,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
366958650,2020-01-01T00:37:07,29.86697,-89.97348,1.6,350.2,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
366958650,2020-01-01T00:38:17,29.8675,-89.97357,1.6,351.0,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:38:29,29.95024,-90.38417,0.0,104.1,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T00:40:09,29.95025,-90.38414,0.0,126.4,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:41:17,29.86965,-89.97462,6.5,296.8,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:41:29,29.95022,-90.38416,0.0,123.4,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T00:42:39,29.95023,-90.38413,0.0,142.5,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:43:17,29.86729,-89.9771,7.0,189.1,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:44:09,29.95024,-90.38416,0.0,139.2,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T00:45:39,29.95024,-90.38414,0.0,130.7,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:46:37,29.86095,-89.97784,6.6,186.6,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:47:39,29.95021,-90.38414,0.0,116.5,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:48:07,29.85816,-89.9781,6.7,187.1,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
366958650,2020-01-01T00:49:17,29.85607,-89.97837,6.8,185.0,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:49:39,29.95024,-90.38412,0.0,174.7,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T00:51:19,29.95026,-90.38411,0.0,122.3,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:52:28,29.85065,-89.97985,6.4,198.5,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:53:28,29.95022,-90.38414,0.0,101.8,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:53:37,29.84876,-89.98072,6.5,202.0,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:54:29,29.95025,-90.38413,0.0,111.9,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:54:57,29.84656,-89.98189,6.6,205.1,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:56:08,29.95021,-90.38413,0.0,78.0,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:56:08,29.84462,-89.98306,6.8,207.6,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
366958650,2020-01-01T00:57:28,29.8425,-89.9845,6.7,212.3,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:58:08,29.95022,-90.38413,0.0,122.0,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:58:38,29.8407,-89.98583,7.0,211.5,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T00:59:19,29.95024,-90.38411,0.0,102.1,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T00:59:47,29.83886,-89.98727,7.3,213.3,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
366958650,2020-01-01T01:00:08,29.83824,-89.98777,7.3,215.0,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:00:08,29.95023,-90.38413,0.0,92.0,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:01:18,29.83633,-89.98933,7.2,216.3,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:01:19,29.95022,-90.38414,0.0,99.7,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:02:28,29.83442,-89.99087,7.3,214.3,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:02:29,29.95023,-90.38415,0.0,156.2,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T01:03:38,29.9502,-90.38414,0.0,97.0,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:03:38,29.83253,-89.99241,7.3,214.9,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
366958650,2020-01-01T01:04:57,29.83039,-89.99407,7.0,212.8,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:04:58,29.95023,-90.38412,0.0,55.4,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T01:05:59,29.95021,-90.38416,0.0,95.1,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:06:17,29.82837,-89.99555,5.9,210.5,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:07:08,29.95021,-90.38415,0.0,167.1,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:07:28,29.82687,-89.9966,4.9,213.3,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:08:18,29.95023,-90.38415,0.0,136.8,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:08:38,29.82554,-89.99757,4.4,219.1,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:09:29,29.95021,-90.38414,0.0,173.1,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:10:17,29.82446,-89.99893,2.3,234.3,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:10:39,29.95021,-90.38417,0.0,154.4,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:11:28,29.82417,-89.99948,1.2,229.0,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:11:40,29.95022,-90.38417,0.0,109.9,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:12:47,29.82404,-89.99972,1.1,221.8,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:13:08,29.95022,-90.38413,0.0,157.8,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:14:18,29.8239,-89.99989,0.6,222.4,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:14:39,29.95021,-90.38416,0.0,165.1,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:15:47,29.82377,-90.00012,0.9,315.1,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:15:48,29.9502,-90.38418,0.0,232.9,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:17:18,29.82386,-90.00038,1.2,314.1,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:17:29,29.95022,-90.38415,0.0,239.3,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:18:27,29.82434,-90.00115,1.3,301.8,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:19:29,29.95021,-90.38416,0.0,232.1,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:19:38,29.82457,-90.0015,1.2,308.9,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:20:39,29.95025,-90.38414,0.0,280.4,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:20:48,29.82467,-90.00161,1.0,311.9,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
366958650,2020-01-01T01:21:58,29.82511,-90.00203,0.9,322.1,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:22:48,29.95024,-90.38416,0.0,13.5,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:23:38,29.82346,-90.00259,8.2,161.9,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:23:59,29.95024,-90.38415,0.0,45.2,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:24:48,29.82447,-90.001,8.6,32.7,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
366958650,2020-01-01T01:25:57,29.82622,-89.99949,8.6,34.7,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:26:09,29.95025,-90.38415,0.0,6.3,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:27:18,29.82877,-89.9973,8.5,35.3,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:27:18,29.95024,-90.38413,0.0,6.5,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T01:28:29,29.95022,-90.38416,0.0,28.7,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:28:57,29.83243,-89.99542,7.8,33.2,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:29:38,29.95026,-90.38416,0.0,340.8,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T01:30:49,29.95021,-90.38414,0.0,123.5,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:30:57,29.83007,-89.99458,9.0,212.9,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:31:59,29.95024,-90.38416,0.0,50.1,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:32:18,29.82735,-89.99668,8.7,212.6,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:33:09,29.95022,-90.38416,0.0,78.6,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:33:57,29.82398,-89.99896,8.2,208.2,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:34:19,29.95021,-90.38412,0.0,22.7,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:35:18,29.82129,-90.00049,8.0,204.5,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:35:29,29.9502,-90.38415,0.0,144.9,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:37:18,29.81734,-90.00218,7.4,199.7,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:37:39,29.95024,-90.38414,0.0,21.6,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T01:38:49,29.95023,-90.38414,0.0,91.6,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:39:18,29.8135,-90.00356,7.1,193.8,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
366958650,2020-01-01T01:40:27,29.81136,-90.00416,6.7,193.8,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:41:39,29.9502,-90.38416,0.0,183.7,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:42:27,29.80788,-90.00506,6.1,193.3,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:43:29,29.95022,-90.38414,0.0,20.9,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:45:38,29.80299,-90.00657,5.3,196.5,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:46:29,29.95021,-90.38416,0.0,22.2,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:47:38,29.80032,-90.00752,4.9,197.4,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:47:49,29.95024,-90.38414,0.0,0.2,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:49:07,29.79849,-90.00825,4.5,199.4,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:49:09,29.95024,-90.38413,0.0,339.7,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T01:50:49,29.95022,-90.38415,0.0,22.8,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:51:07,29.79609,-90.00929,4.8,201.8,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:52:39,29.95022,-90.38414,0.0,311.2,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:52:48,29.79407,-90.01029,4.7,201.9,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
366958650,2020-01-01T01:54:07,29.79254,-90.01104,4.5,204.0,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:54:08,29.95024,-90.38415,0.0,306.0,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:55:37,29.7908,-90.01193,4.6,204.1,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:56:28,29.95022,-90.38414,0.0,250.5,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:57:07,29.78916,-90.0128,4.3,206.3,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:57:38,29.95014,-90.3839,2.2,131.8,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T01:58:48,29.94813,-90.38474,8.2,199.9,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:58:48,29.78754,-90.01385,3.6,213.8,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T01:59:49,29.94589,-90.38555,8.1,199.0,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T01:59:58,29.78671,-90.01465,3.0,223.1,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
366958650,2020-01-01T02:00:07,29.78663,-90.01474,2.9,223.8,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:00:18,29.94502,-90.38609,6.3,212.9,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:01:18,29.78605,-90.01538,2.2,222.0,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:01:28,29.94483,-90.38632,5.2,2.4,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:02:28,29.78558,-90.01584,1.8,222.6,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:02:39,29.94686,-90.38459,7.8,40.5,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:03:38,29.78511,-90.01632,2.1,224.2,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:03:49,29.94889,-90.38366,6.8,5.4,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:04:48,29.78465,-90.01687,2.1,225.5,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:04:59,29.95019,-90.38407,1.5,304.1,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:05:58,29.78421,-90.01739,2.0,224.4,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:06:18,29.95024,-90.38411,0.0,153.9,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:07:28,29.78374,-90.01804,1.6,236.3,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:07:29,29.9502,-90.38415,0.0,157.7,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:08:38,29.78362,-90.01843,0.9,277.1,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:08:39,29.95021,-90.38414,0.0,132.3,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T02:09:49,29.95022,-90.38415,0.0,178.7,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:09:58,29.7836,-90.01862,0.7,278.6,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:10:58,29.95023,-90.38412,0.0,165.1,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:11:07,29.7836,-90.01905,3.1,188.1,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
366958650,2020-01-01T02:12:08,29.78259,-90.01933,3.9,224.7,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:12:18,29.95021,-90.38415,0.0,171.4,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:13:17,29.78263,-90.0207,9.2,336.7,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:13:58,29.95021,-90.38415,0.0,135.4,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:14:28,29.78558,-90.02064,9.5,20.9,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:15:09,29.95023,-90.38413,0.0,183.0,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:15:48,29.78564,-90.01946,9.3,192.6,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:16:18,29.95023,-90.38414,0.0,127.9,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:16:57,29.78432,-90.02021,3.3,223.7,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:17:39,29.95021,-90.38413,0.0,182.9,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:18:48,29.78474,-90.0212,0.6,188.7,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:19:19,29.95022,-90.38414,0.0,168.4,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:20:18,29.78463,-90.02124,0.3,150.7,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:20:38,29.95023,-90.38414,0.0,134.6,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:21:48,29.78451,-90.02122,0.5,116.7,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:22:29,29.95022,-90.38415,0.0,170.7,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:23:18,29.78444,-90.02111,0.6,102.7,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:23:38,29.95023,-90.38415,0.0,107.5,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T02:25:08,29.95023,-90.38415,0.1,183.0,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:25:18,29.78446,-90.0204,1.2,66.5,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
366958650,2020-01-01T02:26:28,29.7848,-90.02012,1.5,18.2,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:26:48,29.9502,-90.38415,0.0,175.8,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:27:38,29.78491,-90.02012,1.0,319.6,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:28:48,29.95022,-90.38416,0.0,159.3,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:29:18,29.78527,-90.0207,1.1,274.6,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
366958650,2020-01-01T02:30:28,29.78527,-90.02082,0.6,206.1,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:30:48,29.95022,-90.38414,0.0,177.2,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T02:32:58,29.95022,-90.38415,0.0,174.6,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:32:58,29.78509,-90.02097,0.6,190.2,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
366958650,2020-01-01T02:34:08,29.78498,-90.02102,0.6,178.9,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:34:09,29.95022,-90.38415,0.0,174.1,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T02:35:19,29.95024,-90.38415,0.0,181.2,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:36:08,29.78465,-90.02098,2.1,182.3,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:36:28,29.95023,-90.38414,0.0,177.9,511.0,LOUISIANA,,WDE7015,31.0
367387860,2020-01-01T02:37:39,29.95023,-90.38415,0.0,177.8,511.0,LOUISIANA,,WDE7015,31.0
366958650,2020-01-01T02:38:08,29.78718,-90.0189,7.9,29.8,511.0,LOUISIANA,IMO8423947,WDB8437,31.0
367387860,2020-01-01T02:38:48,29.95021,-90.38416,0.0,176.7,511.0,LOUISIANA,,WDE7015,31.0
