MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368039250,2020-01-01T15:20:23,18.3783,-64.74173,9.9,83.7,90.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T15:22:19,18.37924,-64.73625,9.6,78.9,85.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T15:23:49,18.38009,-64.73219,9.3,74.3,81.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T15:25:19,18.38132,-64.72825,9.7,70.5,77.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T15:26:48,18.38275,-64.72424,9.9,70.7,74.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T15:28:19,18.38414,-64.7202,9.8,69.6,74.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T15:29:49,18.38528,-64.71594,10.0,77.0,82.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T15:31:48,18.38558,-64.71023,9.9,87.6,92.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T15:33:51,18.38613,-64.70642,3.6,84.5,89.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T15:36:49,18.38618,-64.70488,1.0,265.1,81.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T15:41:51,18.38623,-64.70489,0.1,360.0,99.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T15:44:51,18.38614,-64.7049,0.2,360.0,97.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T15:50:55,18.38613,-64.70489,0.0,360.0,88.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T15:53:51,18.38612,-64.7049,0.1,360.0,79.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T15:56:50,18.38617,-64.70489,0.1,360.0,83.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T15:59:51,18.38617,-64.7049,0.3,360.0,103.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T16:02:50,18.38617,-64.70489,0.0,360.0,97.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T16:05:51,18.38619,-64.70489,0.1,360.0,103.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T16:08:51,18.38617,-64.70489,0.1,360.0,97.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T16:11:51,18.38612,-64.70489,0.2,360.0,93.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T16:14:51,18.38612,-64.70489,0.1,360.0,95.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T16:17:51,18.38612,-64.7049,0.3,360.0,100.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T16:20:51,18.38612,-64.70489,0.3,360.0,101.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T16:23:52,18.3861,-64.70489,0.1,360.0,95.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T16:26:52,18.3861,-64.7049,0.1,360.0,91.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T16:29:52,18.38606,-64.70488,0.2,360.0,88.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T16:35:51,18.38606,-64.70488,0.1,360.0,81.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T16:41:51,18.38611,-64.70488,0.2,360.0,70.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T16:47:51,18.38619,-64.70489,0.0,360.0,100.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T16:53:52,18.38615,-64.70488,0.0,360.0,90.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T16:56:52,18.38615,-64.70488,0.2,360.0,78.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T16:59:51,18.38613,-64.70488,0.0,360.0,84.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T17:02:51,18.38616,-64.70489,0.1,360.0,99.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T17:08:52,18.38618,-64.70488,0.2,360.0,103.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T17:11:52,18.38621,-64.70487,0.0,360.0,98.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T17:14:51,18.3862,-64.70489,0.1,360.0,97.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T17:17:51,18.38621,-64.70488,0.0,360.0,99.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T17:26:51,18.38619,-64.70488,0.1,360.0,100.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T17:29:51,18.3862,-64.70486,0.0,360.0,92.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T17:35:53,18.38612,-64.7049,0.0,360.0,78.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T17:38:51,18.38613,-64.70489,0.0,360.0,83.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T17:41:52,18.38615,-64.70489,0.1,360.0,94.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T17:44:52,18.38618,-64.70487,0.2,360.0,105.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T17:47:51,18.38618,-64.70487,0.2,360.0,102.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T17:53:54,18.38618,-64.70489,0.0,360.0,93.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T17:56:54,18.38618,-64.70488,0.1,360.0,83.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:02:51,18.38622,-64.70489,0.0,360.0,100.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:05:51,18.38611,-64.70498,1.7,273.8,97.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:08:52,18.38459,-64.70776,6.6,217.5,215.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:11:19,18.38048,-64.70849,6.1,138.5,141.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:12:22,18.37951,-64.70698,6.1,121.8,131.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:13:50,18.37848,-64.70475,5.4,111.7,111.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:15:49,18.37728,-64.70186,5.4,113.9,120.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:16:51,18.37661,-64.70037,5.6,116.1,113.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:18:19,18.37516,-64.69874,5.8,170.8,165.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:21:50,18.36886,-64.69644,6.5,149.8,146.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:27:52,18.36943,-64.68964,8.8,35.0,44.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:30:20,18.37469,-64.68657,9.2,27.0,30.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:31:49,18.37774,-64.68454,8.2,39.8,48.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:32:50,18.37963,-64.68293,9.1,37.1,47.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:34:49,18.38331,-64.67949,8.9,48.3,59.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:36:19,18.38163,-64.67886,6.8,163.2,157.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:37:24,18.37939,-64.678,7.7,159.8,157.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:41:51,18.36968,-64.67433,7.8,158.2,155.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:56:20,18.36398,-64.66337,9.9,9.4,14.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:58:19,18.36893,-64.66142,9.3,15.1,24.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T18:59:50,18.37241,-64.65984,8.4,32.2,40.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T19:00:21,18.37339,-64.65924,7.7,26.3,34.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T19:01:53,18.37636,-64.65807,7.2,21.5,27.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T19:03:50,18.3774,-64.65621,6.1,153.8,146.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T19:07:49,18.36983,-64.65405,7.3,163.5,158.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T19:16:50,18.35181,-64.65232,6.4,180.5,171.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T19:39:49,18.35188,-64.63481,6.3,41.1,46.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T19:40:50,18.35312,-64.6334,6.6,58.9,67.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T19:42:20,18.35442,-64.63083,7.4,54.5,61.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T19:47:20,18.35913,-64.62191,6.0,74.6,79.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T19:49:50,18.36098,-64.61844,6.3,40.4,50.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T19:50:52,18.36216,-64.61709,6.2,50.4,55.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T19:53:21,18.36383,-64.61324,5.7,68.4,72.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T19:56:49,18.36695,-64.61041,4.8,20.2,31.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T19:59:21,18.3706,-64.60786,7.3,30.8,39.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T20:00:20,18.3724,-64.60681,7.6,34.6,44.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T20:01:50,18.3749,-64.6051,7.6,41.9,50.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T20:03:50,18.37764,-64.60216,6.2,46.1,50.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T20:05:49,18.37994,-64.59972,5.7,56.5,63.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T20:06:50,18.38104,-64.59836,6.1,44.7,51.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T20:08:22,18.38309,-64.59631,5.8,49.3,56.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T20:10:51,18.38591,-64.59284,6.1,48.3,55.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T20:11:53,18.38712,-64.59133,6.5,50.9,59.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T20:13:19,18.3885,-64.58916,6.1,53.6,58.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T20:14:20,18.38868,-64.58819,3.6,184.1,180.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T20:15:50,18.38657,-64.58831,6.1,180.5,174.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T20:17:49,18.38338,-64.58824,4.9,170.2,167.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T20:19:20,18.38131,-64.58791,5.8,159.8,157.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T20:21:20,18.37847,-64.58501,7.5,136.3,145.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T20:24:50,18.373,-64.57975,8.8,141.1,148.0,SAPHIRA,IMO0000000,WDK2818,37.0
368039250,2020-01-01T20:29:19,18.36361,-64.57335,9.2,159.4,159.0,SAPHIRA,IMO0000000,WDK2818,37.0
