MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370534000,2020-01-01T04:25:13,33.76172,-118.25229,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T04:28:14,33.76168,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T04:31:14,33.76169,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T04:34:15,33.76169,-118.25229,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T04:37:16,33.76167,-118.25234,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T04:40:14,33.76169,-118.25233,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T04:43:17,33.76171,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T04:46:08,33.76172,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T04:49:17,33.76169,-118.25234,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T04:52:12,33.76169,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T04:55:07,33.76169,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T04:58:12,33.76168,-118.25234,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:01:09,33.76168,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:04:13,33.7617,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:07:11,33.7617,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:10:12,33.7617,-118.25235,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:13:13,33.76169,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:16:11,33.76171,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:19:13,33.76169,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:22:09,33.76169,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:25:12,33.76172,-118.25236,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:28:11,33.7617,-118.25233,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:31:14,33.76169,-118.25228,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:34:10,33.76172,-118.25237,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:37:13,33.76169,-118.25229,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:40:10,33.76168,-118.25234,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:43:14,33.76169,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:46:09,33.76168,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:49:13,33.76169,-118.25235,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:52:10,33.76172,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:55:11,33.76176,-118.25233,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T05:58:09,33.7617,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:01:10,33.76169,-118.2523,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:04:12,33.7617,-118.2523,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:07:13,33.76174,-118.25232,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:10:10,33.7617,-118.2523,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:13:12,33.76168,-118.25233,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:16:07,33.76167,-118.25233,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:19:13,33.76169,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:25:14,33.7617,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:28:11,33.76167,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:31:15,33.76168,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:34:13,33.76167,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:37:16,33.76165,-118.2523,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:40:15,33.76169,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:43:08,33.76168,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:46:16,33.76169,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:49:11,33.7617,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:52:18,33.76168,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:55:11,33.76167,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T06:58:16,33.7617,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:01:07,33.76171,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:04:18,33.76167,-118.25233,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:07:12,33.76168,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:10:16,33.7617,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:13:13,33.76169,-118.2523,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:16:15,33.76169,-118.2523,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:19:13,33.76168,-118.25234,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:25:11,33.76168,-118.2523,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:28:16,33.76167,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:31:10,33.76169,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:34:17,33.76168,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:37:13,33.76169,-118.2523,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:40:15,33.76167,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:43:12,33.76166,-118.25234,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:46:15,33.76169,-118.25235,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:49:14,33.76167,-118.25234,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:52:13,33.76169,-118.2523,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:55:13,33.76169,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T07:58:13,33.7617,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:01:13,33.76171,-118.25234,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:04:12,33.76171,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:07:12,33.76169,-118.25235,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:10:13,33.76168,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:13:08,33.76167,-118.25232,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:16:15,33.76168,-118.25231,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:19:11,33.7617,-118.25234,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:22:13,33.7617,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:25:13,33.76172,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:28:13,33.76171,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:31:12,33.7617,-118.25231,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:34:13,33.76169,-118.25228,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:37:13,33.76169,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:40:12,33.76169,-118.25233,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:43:12,33.76167,-118.25234,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:46:08,33.7617,-118.25231,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:49:12,33.76167,-118.25232,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:52:11,33.76168,-118.25228,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:55:14,33.76168,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T08:58:10,33.76168,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:01:14,33.76172,-118.25234,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:04:11,33.7617,-118.25228,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:07:13,33.7617,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:10:09,33.7617,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:13:13,33.76167,-118.25231,0.1,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:16:11,33.76167,-118.2523,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:19:13,33.76168,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:22:11,33.76171,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:25:15,33.76167,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:28:12,33.76169,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:31:14,33.7617,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:34:13,33.76169,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:37:13,33.7617,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:40:12,33.76169,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:43:13,33.76169,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:46:12,33.7617,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:49:13,33.76168,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:52:14,33.7617,-118.25229,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:55:13,33.76169,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T09:58:08,33.76171,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T10:01:14,33.76172,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T10:04:13,33.7617,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T10:10:15,33.76168,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T10:13:15,33.76169,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T10:16:14,33.76169,-118.25234,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T10:19:14,33.76169,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T10:22:13,33.76171,-118.25234,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T10:25:14,33.76168,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T10:28:13,33.7617,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T10:31:09,33.76168,-118.25231,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T10:34:15,33.76167,-118.25234,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T10:37:13,33.76171,-118.25234,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T10:40:17,33.76168,-118.25232,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
370534000,2020-01-01T10:43:15,33.76169,-118.25233,0.0,121.7,245.0,DORIC SAMURAI,IMO9425899,HPML,70.0
