MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338326664,2020-01-01T16:20:35,30.44147,-81.28912,13.4,2.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:21:50,30.44654,-81.2889,14.7,2.2,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:23:35,30.45378,-81.28859,15.4,1.5,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:26:06,30.46414,-81.28814,15.0,3.5,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:27:19,30.46917,-81.28809,15.0,4.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:28:32,30.47421,-81.28787,14.7,2.4,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:30:18,30.48152,-81.28761,14.9,1.1,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:32:01,30.48862,-81.28738,14.5,2.3,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:33:32,30.49494,-81.28723,14.9,359.4,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:35:01,30.50104,-81.28698,15.0,359.8,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:36:33,30.50742,-81.28697,15.1,2.6,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:37:46,30.51251,-81.28679,15.3,0.5,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:38:47,30.5168,-81.28678,15.3,1.6,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:41:32,30.52835,-81.28656,14.6,0.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:45:21,30.5442,-81.28627,14.9,2.4,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:46:37,30.54937,-81.28613,15.0,2.9,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:47:50,30.55435,-81.28599,14.3,0.1,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:49:04,30.55936,-81.28588,14.9,0.3,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:52:33,30.57349,-81.28556,14.7,1.2,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:55:04,30.58363,-81.28526,14.3,1.3,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:57:02,30.59157,-81.28511,14.2,358.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:58:35,30.59782,-81.28494,14.9,3.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T16:59:50,30.60291,-81.28479,14.2,2.3,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:00:05,30.60386,-81.28476,14.8,1.2,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:01:21,30.60908,-81.2847,14.3,359.5,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:02:50,30.61515,-81.28455,14.4,1.5,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:04:18,30.62116,-81.28462,14.5,356.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:05:37,30.62653,-81.28482,14.9,359.2,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:06:50,30.63156,-81.28481,14.8,1.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:08:36,30.63878,-81.28496,14.6,356.3,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:11:36,30.65112,-81.28503,14.9,359.6,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:13:06,30.65728,-81.28525,14.7,358.8,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:14:37,30.66344,-81.28527,14.6,0.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:16:06,30.66962,-81.28533,14.4,0.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:17:22,30.67477,-81.28543,14.8,358.4,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:20:06,30.68605,-81.28548,14.8,0.4,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:21:53,30.69328,-81.28557,14.8,0.5,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:23:06,30.69833,-81.28558,14.5,359.8,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:24:22,30.70351,-81.28559,15.1,358.9,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:25:52,30.70968,-81.28577,15.0,359.8,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:28:22,30.71989,-81.28586,15.1,359.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:29:37,30.72505,-81.28596,14.8,359.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:30:53,30.73017,-81.28603,14.6,1.1,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:33:52,30.74213,-81.28804,15.4,340.1,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:35:23,30.74808,-81.29039,14.4,340.3,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:36:36,30.75279,-81.29236,14.8,341.1,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:37:38,30.757,-81.29329,14.9,355.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:39:38,30.76531,-81.29282,15.2,6.2,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:41:37,30.77349,-81.29224,15.0,4.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:43:22,30.78067,-81.29179,14.0,359.1,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:44:35,30.78559,-81.2914,14.9,5.4,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:46:05,30.79182,-81.29091,14.5,4.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:47:19,30.79693,-81.29058,14.8,1.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:49:48,30.80726,-81.28987,15.7,5.6,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:52:48,30.81961,-81.2888,13.9,2.5,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:56:31,30.83492,-81.28762,14.5,2.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T17:59:31,30.84736,-81.28665,14.7,359.4,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:00:07,30.8498,-81.28653,14.6,2.2,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:01:23,30.85514,-81.2862,14.9,2.1,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:02:37,30.86027,-81.28595,14.5,356.6,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:04:36,30.8685,-81.28553,14.2,359.2,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:05:50,30.87363,-81.28529,14.9,1.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:07:06,30.87887,-81.28508,14.7,0.1,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:08:22,30.88412,-81.28479,14.9,2.4,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:09:36,30.88925,-81.28467,16.5,358.8,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:10:50,30.89535,-81.28475,18.2,1.3,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:12:06,30.90179,-81.28474,18.4,359.5,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:13:36,30.90942,-81.28456,15.6,358.6,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:15:05,30.91605,-81.28448,16.2,1.5,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:16:37,30.92292,-81.28453,15.9,359.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:18:04,30.92954,-81.28451,15.6,358.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:19:21,30.9352,-81.28439,15.9,1.2,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:20:37,30.94087,-81.28508,16.6,352.1,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:22:05,30.9474,-81.28623,15.8,352.4,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:23:21,30.95302,-81.28717,16.3,350.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:25:05,30.96077,-81.28863,15.8,349.5,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:26:36,30.96732,-81.28985,16.3,351.4,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:28:36,30.97632,-81.29153,16.5,353.2,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:29:51,30.98184,-81.29256,15.9,351.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:31:36,30.98955,-81.29367,15.9,357.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:32:51,30.99511,-81.29411,16.0,351.4,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:34:06,31.00072,-81.29457,15.6,353.3,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:36:20,31.01063,-81.29551,16.2,353.8,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:37:37,31.01637,-81.29577,15.6,1.1,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:38:51,31.02191,-81.29571,15.7,359.3,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:41:55,31.03553,-81.29594,15.9,351.8,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:43:55,31.04437,-81.29756,16.2,350.8,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:45:55,31.05321,-81.29899,16.1,352.6,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:47:55,31.06207,-81.30043,15.7,350.4,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:49:11,31.06761,-81.30141,15.9,353.6,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:50:25,31.073,-81.30218,15.7,351.9,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:52:55,31.08348,-81.30559,15.6,329.1,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:55:25,31.09009,-81.31566,15.0,302.3,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:56:28,31.09266,-81.32018,16.1,304.3,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:57:43,31.0957,-81.32546,15.8,305.8,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T18:59:14,31.09926,-81.33199,15.4,302.3,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:00:14,31.10169,-81.33622,15.9,303.4,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:01:28,31.10465,-81.34139,15.7,303.6,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:02:43,31.10762,-81.34665,15.8,301.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:03:58,31.11069,-81.35188,15.1,300.6,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:05:12,31.11362,-81.35708,15.0,307.1,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:06:42,31.11727,-81.36327,14.7,307.2,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:07:57,31.12023,-81.36826,14.7,303.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:09:12,31.12299,-81.37335,15.0,297.4,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:10:42,31.12467,-81.3803,14.4,284.1,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:11:58,31.12585,-81.38613,14.6,285.4,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:13:27,31.12727,-81.39257,8.7,287.1,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:14:58,31.12829,-81.39654,8.4,299.5,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:16:27,31.12949,-81.40014,7.7,291.9,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:17:58,31.13048,-81.40376,7.9,253.5,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:19:58,31.12822,-81.40831,8.2,240.2,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:21:28,31.12552,-81.41253,17.9,221.9,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:22:42,31.12116,-81.41703,17.1,217.5,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:23:58,31.11616,-81.42149,16.5,212.5,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:26:12,31.10697,-81.4284,17.0,215.5,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:28:12,31.09934,-81.43619,17.9,225.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:29:27,31.09408,-81.44013,19.1,199.8,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:30:43,31.08847,-81.43848,19.4,120.9,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:32:27,31.08084,-81.43222,19.9,161.6,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:33:43,31.07413,-81.43015,20.1,162.1,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:34:58,31.06717,-81.42936,19.9,173.6,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:36:13,31.06095,-81.42641,13.6,156.9,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:37:42,31.05782,-81.42459,9.2,150.7,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:40:42,31.05019,-81.42299,8.3,180.4,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:42:13,31.04723,-81.42301,4.5,180.8,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:43:15,31.04659,-81.42298,1.2,169.9,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:45:44,31.04587,-81.42271,0.4,360.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:48:57,31.04586,-81.42268,0.0,360.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:51:50,31.0459,-81.42268,0.0,360.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:54:25,31.04588,-81.4227,0.0,360.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T19:57:53,31.0459,-81.42269,0.0,360.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T20:00:48,31.04588,-81.4227,0.0,360.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T20:03:47,31.0459,-81.42269,0.1,360.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T20:06:28,31.04588,-81.42269,0.0,360.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T20:09:57,31.04587,-81.42269,0.0,360.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T20:18:25,31.04588,-81.42266,0.1,360.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T20:21:54,31.04587,-81.42268,0.0,360.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T20:24:41,31.04587,-81.42268,0.0,360.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T20:27:52,31.04587,-81.42271,0.0,360.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T20:30:36,31.04586,-81.4227,0.2,360.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T20:33:59,31.04588,-81.42269,1.6,353.2,511.0,SOFT TOUCH V,IMO0000000,,37.0
338326664,2020-01-01T20:36:32,31.04588,-81.4227,0.0,360.0,511.0,SOFT TOUCH V,IMO0000000,,37.0
