MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338208175,2020-01-01T14:31:18,38.47126,-90.28267,0.0,210.8,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:32:27,38.47128,-90.28266,0.0,241.2,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:34:08,38.47127,-90.28266,0.0,236.6,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:35:58,38.47129,-90.28266,0.0,281.5,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:37:08,38.47126,-90.28263,0.0,190.9,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:38:09,38.47131,-90.28265,0.0,92.6,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:40:48,38.47128,-90.28266,0.0,272.8,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:41:58,38.4713,-90.28271,0.0,290.9,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:43:09,38.47129,-90.28265,0.0,246.7,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:44:18,38.47127,-90.2826,0.0,280.5,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:45:29,38.47131,-90.28264,0.0,292.2,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:46:38,38.47126,-90.28267,0.0,287.6,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:49:18,38.47132,-90.28263,0.0,287.2,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:52:27,38.47126,-90.28265,0.0,289.8,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:53:38,38.47131,-90.28238,3.5,44.6,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:54:49,38.47251,-90.28162,4.1,29.7,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:57:49,38.4759,-90.28105,4.2,357.2,511.0,LINDA J,,,31.0
338208175,2020-01-01T14:59:27,38.47785,-90.28148,4.1,341.4,511.0,LINDA J,,,31.0
338208175,2020-01-01T15:00:18,38.47843,-90.28145,0.9,26.9,511.0,LINDA J,,,31.0
338208175,2020-01-01T15:01:27,38.47848,-90.28139,0.0,328.0,511.0,LINDA J,,,31.0
