MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367576060,2020-01-01T02:03:37,39.26926,-76.58067,0.0,269.7,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:04:46,39.26926,-76.58067,0.1,126.7,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:06:17,39.26926,-76.58067,0.0,251.6,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:07:26,39.26926,-76.58067,0.0,194.6,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:08:37,39.26926,-76.58067,0.0,331.3,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:09:46,39.26926,-76.58067,0.0,236.7,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:10:55,39.26926,-76.58067,0.1,153.6,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:12:27,39.26926,-76.58067,0.0,331.9,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:13:35,39.26926,-76.58067,0.1,209.5,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:14:47,39.26926,-76.58067,0.1,162.2,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:16:16,39.26926,-76.58067,0.1,341.4,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:17:26,39.26926,-76.58067,0.1,328.8,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:18:27,39.26926,-76.58067,0.0,207.9,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:19:36,39.26926,-76.58067,0.1,197.9,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:21:26,39.26926,-76.58067,0.1,324.8,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:23:26,39.26926,-76.58067,0.0,118.1,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:25:16,39.26926,-76.58067,0.0,127.4,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:27:26,39.26926,-76.58067,0.1,244.2,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:29:16,39.26927,-76.58067,0.1,210.0,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:30:26,39.26927,-76.58067,0.1,112.6,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:31:36,39.26927,-76.58067,0.0,38.9,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:32:46,39.26927,-76.58068,0.0,334.1,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:33:57,39.26927,-76.58068,0.0,178.2,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:35:06,39.26927,-76.58068,0.1,52.5,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:36:56,39.26927,-76.58067,0.1,250.3,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:38:17,39.26927,-76.58067,0.1,279.0,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:40:56,39.26927,-76.58067,0.0,351.1,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:41:57,39.26927,-76.58067,0.1,30.0,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:43:06,39.26927,-76.58067,0.0,25.5,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:46:06,39.26927,-76.58067,0.0,91.8,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:47:16,39.26927,-76.58067,0.0,239.7,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:49:27,39.26927,-76.58067,0.0,94.6,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:51:16,39.26927,-76.58067,0.1,328.3,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:52:27,39.26927,-76.58067,0.0,242.4,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:55:26,39.26927,-76.58067,0.1,161.1,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:56:57,39.26927,-76.58067,0.0,127.0,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:58:26,39.26927,-76.58067,0.0,190.0,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T02:59:27,39.26927,-76.58067,0.0,261.7,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:00:06,39.26927,-76.58067,0.0,235.0,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:01:17,39.26927,-76.58067,0.0,210.3,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:02:27,39.26927,-76.58067,0.0,108.9,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:03:37,39.26927,-76.58067,0.1,290.6,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:04:47,39.26927,-76.58067,0.1,319.8,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:05:56,39.26927,-76.58067,0.0,19.4,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:06:57,39.26927,-76.58067,0.1,161.6,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:08:17,39.26927,-76.58067,0.0,234.8,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:09:27,39.26927,-76.58067,0.1,37.0,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:10:37,39.26927,-76.58067,0.1,30.6,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:12:17,39.26927,-76.58067,0.0,334.7,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:13:47,39.26927,-76.58067,0.0,163.7,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:14:57,39.26927,-76.58067,0.1,7.5,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:16:07,39.26927,-76.58067,0.2,168.3,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:17:27,39.26926,-76.58067,0.1,15.3,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:18:37,39.26926,-76.58067,0.0,233.1,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:20:27,39.26926,-76.58067,0.1,228.5,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:21:37,39.26926,-76.58067,0.0,319.1,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:22:47,39.26926,-76.58067,0.0,155.6,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:23:57,39.26926,-76.58067,0.1,357.1,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:25:07,39.26926,-76.58067,0.0,141.9,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:26:17,39.26926,-76.58067,0.0,168.4,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:27:26,39.26926,-76.58067,0.0,337.0,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:28:27,39.26926,-76.58066,0.1,350.0,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:29:57,39.26926,-76.58067,0.0,166.0,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:31:57,39.26926,-76.58067,0.2,192.9,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:33:07,39.26926,-76.58067,0.1,181.1,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:34:16,39.26926,-76.58067,0.0,3.7,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:35:27,39.26926,-76.58067,0.1,160.3,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:36:36,39.26926,-76.58066,0.0,179.9,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:39:17,39.26926,-76.58066,0.0,359.0,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:42:17,39.26926,-76.58066,0.0,301.8,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:44:07,39.26926,-76.58066,0.1,163.3,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:45:17,39.26926,-76.58066,0.0,181.7,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:48:07,39.26926,-76.58066,0.0,293.1,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:49:17,39.26926,-76.58066,0.0,12.6,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:50:27,39.26926,-76.58066,0.1,349.8,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:51:37,39.26926,-76.58066,0.0,264.3,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:52:47,39.26926,-76.58066,0.0,20.1,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:53:57,39.26926,-76.58066,0.0,94.8,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:57:47,39.26926,-76.58067,0.0,267.9,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T03:59:47,39.26926,-76.58067,0.0,191.8,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:00:05,39.26926,-76.58067,0.0,205.0,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:01:16,39.26926,-76.58067,0.0,102.6,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:02:27,39.26926,-76.58067,0.1,306.0,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:03:36,39.26926,-76.58067,0.1,168.2,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:04:56,39.26926,-76.58067,0.0,345.3,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:06:07,39.26926,-76.58067,0.1,140.9,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:07:17,39.26926,-76.58067,0.0,252.0,200.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:08:26,39.26926,-76.58067,0.0,199.5,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:09:37,39.26926,-76.58067,0.0,76.0,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:10:47,39.26926,-76.58067,0.0,302.4,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:11:56,39.26926,-76.58066,0.0,306.5,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:13:27,39.26926,-76.58066,0.1,63.6,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:14:36,39.26926,-76.58066,0.0,69.9,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:15:46,39.26926,-76.58066,0.1,167.2,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:17:26,39.26926,-76.58066,0.0,231.6,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:18:36,39.26926,-76.58066,0.0,150.9,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:20:36,39.26926,-76.58066,0.1,308.7,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:21:46,39.26926,-76.58066,0.0,284.0,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:23:07,39.26926,-76.58066,0.0,125.6,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:24:17,39.26926,-76.58066,0.1,18.4,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:26:37,39.26926,-76.58066,0.0,291.3,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:27:57,39.26926,-76.58066,0.1,175.8,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:29:46,39.26926,-76.58066,0.0,175.0,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:30:57,39.26926,-76.58066,0.1,187.8,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:32:36,39.26926,-76.58066,0.0,24.6,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:34:46,39.26926,-76.58066,0.1,312.1,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:35:56,39.26926,-76.58066,0.1,194.2,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:38:47,39.26926,-76.58066,0.0,316.4,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:40:47,39.26926,-76.58066,0.0,97.4,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:42:47,39.26926,-76.58066,0.1,18.9,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:43:56,39.26926,-76.58066,0.0,207.5,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:44:57,39.26926,-76.58066,0.0,184.7,198.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
367576060,2020-01-01T04:48:17,39.26926,-76.58066,0.0,198.1,199.0,BRIDGET MCALLISTER,IMO9369215,WDG8300,31.0
