MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366941860,2020-01-01T01:12:09,29.84487,-91.88743,6.1,269.3,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:13:58,29.8449,-91.89089,5.8,272.6,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:15:07,29.84492,-91.89299,5.7,268.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:16:18,29.84496,-91.89514,5.7,271.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:17:37,29.84499,-91.89753,5.7,270.0,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:18:48,29.845,-91.89966,5.7,270.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:20:37,29.84505,-91.90293,5.6,271.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:21:49,29.84503,-91.90502,5.6,270.0,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:22:58,29.84503,-91.9071,5.6,270.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:24:17,29.84498,-91.90946,5.5,271.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:25:18,29.84502,-91.91125,5.5,272.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:26:29,29.84506,-91.91333,5.5,271.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:27:58,29.84514,-91.9161,6.0,275.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:29:08,29.84521,-91.91831,6.1,271.6,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:30:48,29.84525,-91.92157,6.0,271.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:33:28,29.84515,-91.92679,6.2,263.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:35:09,29.84479,-91.93007,6.1,263.0,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:36:19,29.84449,-91.93234,6.1,259.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:37:28,29.8441,-91.9345,5.9,259.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:40:08,29.84327,-91.93936,5.8,262.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:41:38,29.84278,-91.94212,5.9,257.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:43:18,29.8422,-91.94517,5.8,256.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:44:49,29.84168,-91.94792,5.8,259.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:45:58,29.84133,-91.94997,5.8,258.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:48:28,29.84055,-91.95449,5.7,259.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:50:28,29.83994,-91.95811,5.8,260.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:52:29,29.83932,-91.96181,5.9,258.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:54:07,29.83881,-91.96482,5.8,257.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:55:29,29.83836,-91.96726,5.7,260.3,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:56:49,29.83793,-91.96963,5.7,257.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T01:59:49,29.83689,-91.97491,5.9,259.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:00:07,29.83678,-91.97547,6.0,255.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:01:27,29.83626,-91.97781,5.4,255.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:02:38,29.83577,-91.97966,5.1,252.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:03:49,29.83519,-91.98159,5.5,249.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:05:07,29.83449,-91.9837,5.4,247.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:06:09,29.8339,-91.98534,5.5,248.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:07:18,29.83325,-91.98725,5.8,250.6,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:08:27,29.8325,-91.98935,6.4,248.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:09:38,29.83175,-91.9916,6.6,248.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:10:58,29.83083,-91.99422,6.5,248.3,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:12:09,29.83004,-91.99648,6.5,250.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:13:19,29.82925,-91.99872,6.4,248.3,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:14:29,29.82851,-92.00095,6.4,249.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:15:38,29.82775,-92.00315,6.3,248.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:16:47,29.82704,-92.00533,6.4,249.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:18:38,29.82589,-92.00883,6.3,248.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:19:47,29.82517,-92.01099,6.2,249.6,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:21:39,29.82406,-92.01447,6.2,248.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:22:58,29.82326,-92.0169,6.3,249.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:24:39,29.82225,-92.02007,6.2,250.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:25:49,29.82161,-92.02227,6.3,250.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:27:18,29.82076,-92.02508,6.3,250.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:29:08,29.81976,-92.02862,6.4,253.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:31:27,29.81841,-92.03303,6.2,250.0,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:32:39,29.81771,-92.03525,6.0,250.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:34:09,29.81685,-92.03794,5.9,249.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:35:17,29.8162,-92.03993,5.9,248.6,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:38:17,29.81447,-92.0452,5.9,249.3,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:41:08,29.81282,-92.0502,5.9,247.3,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:42:37,29.81193,-92.05284,6.0,248.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:43:49,29.81122,-92.05493,6.0,250.6,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:46:08,29.80983,-92.05904,6.0,246.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:47:28,29.809,-92.0614,6.0,247.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:49:58,29.80755,-92.06584,5.9,249.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:51:58,29.80639,-92.06936,5.9,250.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:53:28,29.80561,-92.07205,5.8,252.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:56:28,29.80408,-92.07712,4.9,251.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:58:39,29.80322,-92.07995,3.6,252.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T02:59:47,29.80285,-92.0811,3.3,250.6,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:00:09,29.80276,-92.08146,3.3,251.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:01:39,29.80222,-92.08322,4.7,249.3,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:02:49,29.8016,-92.08503,5.5,249.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:04:19,29.80082,-92.08752,5.7,250.0,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:05:29,29.80019,-92.0894,5.4,249.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:06:39,29.79955,-92.09133,5.5,249.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:07:49,29.79894,-92.09325,5.4,251.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:09:08,29.79825,-92.09536,5.5,249.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:10:09,29.79775,-92.09703,5.5,248.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:11:19,29.79705,-92.09897,5.7,248.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:12:39,29.79629,-92.10126,5.7,249.3,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:14:39,29.79514,-92.10469,5.7,248.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:16:19,29.7942,-92.10753,5.7,249.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:17:28,29.79353,-92.10947,5.7,247.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:18:38,29.79286,-92.11144,5.7,251.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:20:28,29.79183,-92.11453,5.6,250.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:21:38,29.79117,-92.11651,5.7,247.6,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:23:28,29.79015,-92.11962,5.7,249.6,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:24:48,29.78943,-92.1219,5.7,250.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:27:08,29.7882,-92.12582,5.6,250.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:29:08,29.78715,-92.12915,5.5,250.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:30:19,29.78654,-92.1311,5.6,250.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:31:27,29.78595,-92.13304,5.6,250.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:32:38,29.78533,-92.13504,5.6,250.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:33:48,29.7847,-92.13697,5.5,247.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:36:38,29.78374,-92.14173,5.8,266.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:38:37,29.78351,-92.14553,6.1,266.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:39:58,29.78342,-92.1482,6.2,269.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:42:28,29.78304,-92.15246,4.4,261.0,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:44:27,29.7826,-92.15486,3.6,255.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:47:27,29.78192,-92.15798,3.2,252.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:48:28,29.78159,-92.1589,2.9,246.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:49:38,29.78134,-92.15968,1.5,256.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:52:28,29.78095,-92.16084,0.8,255.0,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:53:38,29.7809,-92.16114,1.0,253.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:57:18,29.78039,-92.16248,1.7,240.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:58:28,29.78003,-92.1631,2.3,234.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T03:59:48,29.77946,-92.164,2.8,237.0,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:00:07,29.77932,-92.16424,2.9,237.0,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:01:18,29.77859,-92.16541,4.7,236.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:02:29,29.77762,-92.16697,5.5,230.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:03:38,29.77648,-92.16855,5.4,232.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:04:59,29.77544,-92.17037,4.6,241.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:06:08,29.77504,-92.17188,4.2,268.3,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:07:19,29.7753,-92.17354,4.8,282.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:08:28,29.77569,-92.1753,4.9,290.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:09:48,29.77634,-92.17714,4.4,295.3,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:10:59,29.77697,-92.17857,4.1,294.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:12:08,29.77745,-92.17996,4.0,288.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:13:28,29.77797,-92.18151,3.9,287.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:14:39,29.7784,-92.18299,4.4,286.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:15:49,29.77885,-92.1846,4.7,287.0,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:16:59,29.77929,-92.18631,4.8,285.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:18:47,29.77989,-92.18902,4.9,285.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:20:47,29.78077,-92.19191,4.8,289.3,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:21:57,29.78134,-92.19356,4.4,294.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:24:28,29.78242,-92.19646,3.9,293.0,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:25:38,29.78288,-92.1978,4.0,289.3,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:26:49,29.78333,-92.19929,4.1,292.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:27:59,29.78383,-92.20071,4.2,292.3,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:29:08,29.78435,-92.20214,4.3,292.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:30:17,29.78489,-92.2036,4.4,293.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:32:08,29.7858,-92.20612,4.7,291.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:33:59,29.78671,-92.20868,4.7,292.0,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:35:28,29.78736,-92.21076,4.5,285.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:36:59,29.7882,-92.21298,5.6,290.3,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:38:19,29.78903,-92.21527,6.0,292.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:39:28,29.7899,-92.21719,6.0,300.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:40:29,29.79078,-92.21888,5.9,302.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:43:29,29.7932,-92.22372,5.7,300.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:46:19,29.79514,-92.22851,6.1,293.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:48:08,29.79632,-92.23176,6.1,290.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:49:19,29.79708,-92.23394,6.2,292.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:50:58,29.79811,-92.23699,6.2,292.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:52:09,29.79892,-92.23914,6.2,288.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:53:19,29.7997,-92.24127,6.3,292.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:54:29,29.8005,-92.24344,6.3,291.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:55:38,29.80131,-92.24557,6.3,293.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:56:47,29.80207,-92.24767,6.2,293.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T04:59:48,29.8041,-92.25332,6.3,293.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:00:09,29.80431,-92.25395,6.3,292.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:01:18,29.80507,-92.25604,6.2,293.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:02:29,29.8059,-92.25826,6.4,292.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:03:39,29.80662,-92.26043,6.2,292.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:04:49,29.80735,-92.26257,6.1,292.1,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:05:58,29.80811,-92.26463,6.1,293.0,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:07:27,29.80907,-92.26733,6.2,293.5,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:08:39,29.80988,-92.26949,6.2,291.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:10:18,29.81091,-92.27254,6.1,291.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:11:28,29.81167,-92.27462,6.1,292.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:12:39,29.81238,-92.27674,6.0,292.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:14:28,29.81357,-92.27986,5.8,293.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:15:39,29.81432,-92.28189,5.9,291.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:16:48,29.81494,-92.28386,5.7,295.4,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:17:57,29.81568,-92.28576,5.3,296.3,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:19:08,29.81664,-92.28737,5.3,310.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:20:18,29.81786,-92.28869,5.3,319.7,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:21:38,29.81953,-92.28989,5.3,329.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:23:08,29.82156,-92.29108,5.7,330.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:25:08,29.82439,-92.29282,5.9,330.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:26:18,29.82597,-92.29396,5.7,326.8,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:27:19,29.82737,-92.29492,5.7,327.9,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:28:49,29.82939,-92.29641,5.8,327.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:30:28,29.83158,-92.29812,5.9,322.2,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:32:48,29.83455,-92.30068,5.6,320.6,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:34:28,29.83645,-92.30252,4.6,308.0,511.0,SAN RAFAEL,,WCW8517,31.0
366941860,2020-01-01T05:35:48,29.83726,-92.3043,5.1,286.0,511.0,SAN RAFAEL,,WCW8517,31.0
