MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367701480,2020-01-01T01:15:28,29.13612,-90.19678,0.0,243.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:19:09,29.13611,-90.19679,0.0,262.3,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:20:48,29.13611,-90.19678,0.0,240.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:22:09,29.13611,-90.19678,0.1,246.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:23:18,29.1361,-90.19678,0.0,238.0,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:25:18,29.1361,-90.19679,0.0,223.0,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:27:07,29.1361,-90.19677,0.0,235.9,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:28:58,29.1361,-90.19677,0.0,261.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:30:28,29.13612,-90.19679,0.0,256.3,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:31:58,29.13612,-90.19678,0.1,267.2,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:33:39,29.13612,-90.19678,0.0,266.2,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:34:57,29.13608,-90.19678,0.1,255.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:36:09,29.13609,-90.19678,0.0,247.6,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:37:19,29.13611,-90.19678,0.1,245.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:39:19,29.13615,-90.19678,0.1,251.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:41:49,29.13611,-90.19679,0.0,242.0,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T01:43:35,38.58578,-73.89935,5.4,4.9,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T01:43:49,29.1361,-90.19678,0.0,254.9,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:45:48,29.1361,-90.19677,0.0,273.6,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T01:47:06,38.59059,-73.8991,5.0,354.9,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T01:48:27,29.13609,-90.19677,0.1,275.0,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:51:08,29.13611,-90.19677,0.0,274.0,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:53:08,29.13611,-90.19675,0.0,273.8,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T01:53:35,38.59968,-73.89863,4.6,7.7,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T01:54:27,29.13611,-90.19677,0.0,267.1,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T01:54:36,38.60106,-73.89854,5.3,358.7,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T01:55:48,29.13611,-90.19677,0.0,269.1,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T01:57:39,29.13612,-90.19677,0.1,285.3,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T01:59:05,38.60726,-73.89813,5.1,357.7,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T01:59:39,29.13612,-90.19677,0.1,289.4,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:02:05,38.60791,-73.89432,5.6,147.2,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:02:18,29.13612,-90.19676,0.0,274.4,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:03:35,38.60589,-73.89374,5.0,188.1,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:03:39,29.13612,-90.19677,0.1,273.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T02:04:48,29.13612,-90.19676,0.0,269.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T02:05:58,29.1361,-90.19677,0.0,273.6,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:06:05,38.6026,-73.89444,4.3,188.5,511.0,HAWK,IMO8133073,WDH7995,30.0
367653650,2020-01-01T02:07:35,38.60077,-73.89477,4.7,194.0,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:07:48,29.1361,-90.19677,0.0,273.1,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:08:36,38.59953,-73.89497,4.2,186.6,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:09:08,29.13611,-90.19679,0.1,287.1,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T02:10:09,29.13611,-90.19679,0.0,283.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:11:05,38.59636,-73.89551,4.6,186.4,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:11:19,29.13611,-90.19679,0.1,280.2,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:12:06,38.59506,-73.89576,5.4,187.8,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:12:39,29.1361,-90.19678,0.0,280.8,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:13:36,38.59315,-73.89611,4.2,187.4,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:14:08,29.13611,-90.19678,0.1,280.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:15:05,38.59123,-73.89641,4.3,180.8,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:15:28,29.1361,-90.19679,0.1,286.9,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:16:36,38.58942,-73.89674,4.5,194.9,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:16:39,29.1361,-90.19679,0.0,280.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:18:05,38.58775,-73.89702,4.1,185.0,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:18:18,29.13611,-90.19678,0.0,286.6,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T02:20:18,29.13611,-90.19678,0.1,291.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:20:35,38.5847,-73.89759,5.0,190.0,511.0,HAWK,IMO8133073,WDH7995,30.0
367653650,2020-01-01T02:21:36,38.58343,-73.89782,4.9,185.3,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:22:37,29.13611,-90.19679,0.1,274.8,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:23:05,38.5815,-73.89818,5.2,181.9,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:24:48,29.1361,-90.19678,0.1,270.0,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:25:05,38.57899,-73.89858,4.5,189.1,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:26:38,29.1361,-90.19677,0.1,266.8,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:27:05,38.57666,-73.89889,4.1,176.1,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:27:57,29.1361,-90.19679,0.1,264.4,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:29:35,38.57357,-73.89941,4.6,188.3,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:30:38,29.13609,-90.19678,0.1,282.2,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:31:36,38.57115,-73.89978,4.5,190.4,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:32:27,29.13609,-90.19677,0.0,261.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:33:36,38.5692,-73.90002,2.5,180.4,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:33:38,29.13609,-90.19679,0.1,284.3,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:35:35,38.56832,-73.90026,1.1,29.3,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:35:59,29.1361,-90.19677,0.0,268.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:36:36,38.56853,-73.90016,0.9,296.1,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:37:48,29.13611,-90.19678,0.1,269.9,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T02:39:38,29.1361,-90.19678,0.0,261.8,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:40:06,38.56919,-73.89997,0.5,1.3,511.0,HAWK,IMO8133073,WDH7995,30.0
367653650,2020-01-01T02:42:06,38.56961,-73.8999,0.3,346.9,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:43:09,29.1361,-90.19676,0.0,284.9,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:45:09,38.5702,-73.89974,0.4,344.9,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:45:59,29.1361,-90.19677,0.1,269.9,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T02:47:09,29.1361,-90.19677,0.1,276.0,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T02:48:47,29.13611,-90.19678,0.0,282.1,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T02:49:59,29.1361,-90.19678,0.0,281.2,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:51:03,38.57139,-73.89948,0.8,51.3,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:51:09,29.1361,-90.19677,0.1,290.8,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:53:25,38.57199,-73.89849,4.1,16.2,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:53:57,29.13608,-90.19679,0.0,281.9,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:55:54,38.57636,-73.89756,6.2,10.0,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:56:57,29.1361,-90.19677,0.0,286.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T02:57:24,38.57852,-73.89728,5.3,2.2,511.0,HAWK,IMO8133073,WDH7995,30.0
367653650,2020-01-01T02:58:54,38.5806,-73.89707,5.3,6.1,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T02:58:57,29.1361,-90.19678,0.1,273.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T03:00:07,29.1361,-90.19676,0.0,253.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:00:24,38.58269,-73.89687,4.5,0.4,511.0,HAWK,IMO8133073,WDH7995,30.0
367653650,2020-01-01T03:01:25,38.58408,-73.89674,4.7,3.4,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:01:47,29.13611,-90.19676,0.0,265.1,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:02:55,38.58614,-73.89655,4.6,3.7,511.0,HAWK,IMO8133073,WDH7995,30.0
367653650,2020-01-01T03:04:24,38.5882,-73.8963,4.7,358.0,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:04:38,29.13609,-90.19676,0.0,260.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:05:55,38.59028,-73.89607,4.6,1.3,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:05:58,29.1361,-90.19676,0.0,273.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T03:07:07,29.1361,-90.19677,0.1,278.2,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:07:25,38.59231,-73.89589,5.0,4.5,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:08:49,29.13611,-90.19677,0.1,278.4,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:09:54,38.59577,-73.89555,5.3,4.4,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:10:47,29.13611,-90.19676,0.0,278.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:11:55,38.59855,-73.89525,5.1,5.9,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:12:37,29.13611,-90.19676,0.1,278.4,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:13:24,38.60063,-73.89503,4.9,9.7,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:13:47,29.1361,-90.19677,0.1,284.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:14:25,38.602,-73.89487,4.9,358.6,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:15:27,29.13609,-90.19677,0.0,277.4,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:16:24,38.60472,-73.89456,4.7,3.1,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:17:27,29.13612,-90.19676,0.1,295.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:17:54,38.60674,-73.89431,4.8,4.6,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:19:18,29.1361,-90.19676,0.1,308.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:19:25,38.60879,-73.89407,4.8,8.4,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:20:28,29.1361,-90.19676,0.0,297.8,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:22:24,38.61035,-73.89077,5.5,136.7,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:22:27,29.13609,-90.19676,0.1,298.1,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:23:25,38.60913,-73.89001,4.6,181.9,511.0,HAWK,IMO8133073,WDH7995,30.0
367653650,2020-01-01T03:24:54,38.60716,-73.89073,5.3,197.5,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:25:39,29.13609,-90.19678,0.1,307.3,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:25:55,38.60585,-73.89123,5.3,195.7,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:27:39,29.13609,-90.19676,0.0,298.1,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:27:55,38.60318,-73.89214,5.0,190.3,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:29:08,29.13609,-90.19678,0.0,293.8,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:29:25,38.60122,-73.89277,4.9,189.8,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:31:18,29.1361,-90.19678,0.0,308.1,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:31:55,38.59799,-73.89371,4.6,193.4,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:32:49,29.1361,-90.19677,0.0,306.6,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:33:24,38.59599,-73.89434,5.6,191.4,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:34:08,29.13608,-90.19677,0.0,304.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:35:24,38.59349,-73.89509,5.3,189.2,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:36:18,29.13608,-90.19677,0.1,287.4,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:36:54,38.59151,-73.89569,4.8,196.9,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:37:48,29.13608,-90.19677,0.1,293.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:39:25,38.58815,-73.89675,4.8,198.9,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:39:47,29.13609,-90.19678,0.1,308.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T03:41:07,29.13608,-90.19676,0.0,312.6,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:41:25,38.58541,-73.89763,4.0,190.0,511.0,HAWK,IMO8133073,WDH7995,30.0
367653650,2020-01-01T03:42:54,38.58336,-73.89825,4.4,196.9,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:44:48,29.13609,-90.19678,0.0,337.2,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:45:54,38.57941,-73.89954,4.6,195.4,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:47:59,29.13609,-90.19679,0.1,350.6,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:49:24,38.57504,-73.90087,3.2,192.8,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:49:59,29.13608,-90.19678,0.0,336.8,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:51:54,38.57197,-73.9018,4.2,194.7,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:51:57,29.13609,-90.19677,0.0,326.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T03:53:39,29.13608,-90.19675,0.1,325.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:54:25,38.56901,-73.90262,4.2,192.1,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T03:54:57,29.1361,-90.19679,0.0,323.0,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T03:56:57,29.1361,-90.19679,0.1,328.3,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T03:58:18,29.13608,-90.19675,0.1,325.4,511.0,HAWK,IMO8987840,WDI4741,90.0
367653650,2020-01-01T03:58:24,38.5655,-73.90316,0.1,159.6,511.0,HAWK,IMO8133073,WDH7995,30.0
367653650,2020-01-01T03:59:25,38.56562,-73.90299,1.4,25.7,511.0,HAWK,IMO8133073,WDH7995,30.0
367701480,2020-01-01T04:00:47,29.1361,-90.19677,0.1,319.2,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:02:47,29.13609,-90.19677,0.1,345.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:04:09,29.13609,-90.19678,0.0,339.6,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:05:38,29.13609,-90.19677,0.1,340.8,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:06:48,29.1361,-90.19677,0.0,333.9,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:07:58,29.13609,-90.19679,0.0,333.4,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:09:18,29.13611,-90.19678,0.1,326.4,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:10:57,29.13611,-90.19678,0.1,332.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:12:48,29.13609,-90.19676,0.0,344.4,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:14:28,29.13609,-90.19676,0.0,345.9,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:15:38,29.1361,-90.19674,0.1,313.6,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:16:48,29.1361,-90.19674,0.1,303.6,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:18:28,29.13609,-90.19674,0.0,298.1,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:19:39,29.13609,-90.19675,0.1,292.1,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:20:58,29.13609,-90.19676,0.1,280.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:22:48,29.13609,-90.19676,0.0,281.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:24:07,29.13609,-90.19675,0.0,279.3,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:25:19,29.13611,-90.19674,0.1,280.4,511.0,HAWK,IMO8987840,WDI4741,90.0
366943250,2020-01-01T04:26:02,30.91764,-79.16441,6.3,340.3,329.0,HAWK,IMO9103295,WCS9768,31.0
367701480,2020-01-01T04:26:39,29.13607,-90.19675,0.1,283.0,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:27:48,29.1361,-90.19678,0.0,277.1,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:29:48,29.13609,-90.19675,0.0,282.6,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:30:58,29.13608,-90.19675,0.0,281.8,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:32:48,29.13608,-90.19676,0.1,277.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:34:09,29.13608,-90.19676,0.0,270.0,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:36:29,29.1361,-90.19674,0.1,257.3,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:38:48,29.13609,-90.19674,0.1,255.3,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:39:58,29.13608,-90.19676,0.0,248.4,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:40:59,29.1361,-90.19675,0.0,258.9,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:43:28,29.13605,-90.19674,0.0,259.3,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:45:07,29.13606,-90.19675,0.0,266.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:46:19,29.13609,-90.19676,0.1,263.8,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:49:07,29.13608,-90.19677,0.1,266.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:50:19,29.13608,-90.19675,0.0,261.3,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:51:47,29.13607,-90.19679,0.0,254.6,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:52:48,29.13608,-90.19678,0.1,253.3,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:56:49,29.1361,-90.19678,0.0,283.0,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:58:57,29.13608,-90.19676,0.1,297.5,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T04:59:58,29.13607,-90.19676,0.0,304.4,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T05:00:09,29.13606,-90.19677,0.0,300.0,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T05:01:58,29.13608,-90.19676,0.0,310.8,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T05:03:09,29.13608,-90.19677,0.1,300.7,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T05:04:47,29.13608,-90.19675,0.1,308.6,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T05:05:58,29.13608,-90.19675,0.0,317.8,511.0,HAWK,IMO8987840,WDI4741,90.0
367701480,2020-01-01T05:07:18,29.13607,-90.19675,0.0,325.3,511.0,HAWK,IMO8987840,WDI4741,90.0
