MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311931000,2020-01-01T02:24:23,29.83375,-89.99668,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T02:24:58,41.49035,-71.32307,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T02:27:23,29.83376,-89.9967,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T02:27:58,41.4903,-71.32303,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T02:30:21,29.83378,-89.9967,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T02:30:58,41.49034,-71.32305,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T02:33:21,29.83375,-89.99668,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T02:33:58,41.49033,-71.32307,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T02:36:21,29.83379,-89.99669,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T02:36:58,41.49032,-71.32304,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T02:39:22,29.83377,-89.9967,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T02:39:57,41.49035,-71.32303,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T02:42:20,29.83378,-89.99669,0.1,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T02:42:57,41.49033,-71.32304,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T02:45:22,29.83377,-89.99669,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T02:45:58,41.49034,-71.32303,0.1,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T02:48:21,29.83379,-89.99672,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T02:48:58,41.49034,-71.32303,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T02:51:22,29.83379,-89.99669,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T02:51:58,41.49032,-71.32301,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T02:54:22,29.83378,-89.99673,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T02:54:58,41.49032,-71.32305,0.1,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T02:57:22,29.8338,-89.99672,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T02:57:58,41.49035,-71.32304,0.1,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:00:22,29.8338,-89.99669,0.0,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:00:58,41.49038,-71.32305,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:03:23,29.8338,-89.99672,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:03:58,41.49036,-71.32305,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:06:23,29.83379,-89.99672,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:06:57,41.49032,-71.32303,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:09:23,29.83379,-89.99671,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:09:57,41.49034,-71.32304,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:12:21,29.83377,-89.99669,0.1,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:12:58,41.49035,-71.32303,0.1,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:15:23,29.83379,-89.99671,0.1,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:15:58,41.49036,-71.323,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:18:20,29.83382,-89.9967,0.1,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:18:58,41.49032,-71.32301,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:21:20,29.8338,-89.99671,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:21:58,41.49032,-71.32302,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:24:23,29.83378,-89.99672,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:24:58,41.49032,-71.32301,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:27:22,29.83376,-89.9967,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:27:58,41.49032,-71.323,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:30:21,29.83378,-89.99669,0.0,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:30:58,41.49032,-71.32299,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:33:23,29.8338,-89.9967,0.1,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:33:58,41.49031,-71.32299,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:36:22,29.83381,-89.99671,0.1,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:36:58,41.49032,-71.32301,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:39:22,29.8338,-89.99674,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:39:58,41.49032,-71.32301,0.1,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:42:23,29.8338,-89.9967,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:42:58,41.4903,-71.323,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:45:21,29.83379,-89.99672,0.0,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:45:57,41.49032,-71.32302,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:48:22,29.83381,-89.99672,0.0,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:48:58,41.4903,-71.32301,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:51:22,29.8338,-89.99671,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:51:58,41.4903,-71.32302,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:54:21,29.83379,-89.9967,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:54:58,41.49027,-71.32299,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T03:57:23,29.83378,-89.99669,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T03:57:57,41.4903,-71.32304,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:00:21,29.83379,-89.99668,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:00:58,41.4903,-71.323,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:03:22,29.83379,-89.99667,0.0,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:03:58,41.4903,-71.323,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:06:23,29.83381,-89.9967,0.0,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:06:58,41.49031,-71.32303,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:09:23,29.83379,-89.99667,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:09:58,41.49031,-71.323,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:12:21,29.83379,-89.99671,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:12:58,41.49032,-71.32302,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:15:23,29.83378,-89.9967,0.1,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:15:58,41.49027,-71.323,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:18:21,29.83377,-89.99665,0.1,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:18:58,41.49031,-71.32301,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:21:22,29.8338,-89.99669,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:21:58,41.49032,-71.32302,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:24:20,29.83383,-89.99673,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:24:58,41.49031,-71.32303,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:27:21,29.83378,-89.99666,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:27:58,41.49032,-71.32302,0.1,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:30:23,29.83375,-89.99668,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:30:58,41.49032,-71.323,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:33:20,29.83374,-89.99667,0.0,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:33:58,41.49034,-71.32302,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:36:22,29.83379,-89.9967,0.1,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:36:58,41.49031,-71.323,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:39:22,29.83385,-89.99671,0.1,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:39:58,41.49033,-71.32302,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:42:21,29.83383,-89.99671,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:42:58,41.49034,-71.32303,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:45:23,29.83378,-89.99674,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:45:58,41.49034,-71.32301,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:48:22,29.83376,-89.99672,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:48:58,41.49034,-71.32302,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:51:22,29.83375,-89.99663,0.1,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:51:58,41.49032,-71.32301,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:54:22,29.8338,-89.99666,0.1,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:54:58,41.49034,-71.32303,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T04:57:22,29.8338,-89.99672,0.0,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T04:57:58,41.49034,-71.32302,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T05:00:21,29.83377,-89.99668,0.0,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T05:00:58,41.49031,-71.323,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T05:03:22,29.83377,-89.9967,0.1,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T05:03:58,41.49033,-71.32301,0.1,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T05:06:19,29.83379,-89.99672,0.1,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T05:06:58,41.4903,-71.323,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T05:09:22,29.83382,-89.99667,0.1,253.3,25.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T05:09:58,41.49033,-71.32305,0.1,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T05:12:23,29.83383,-89.99669,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T05:12:58,41.49031,-71.32302,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T05:15:19,29.83379,-89.9967,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
319629000,2020-01-01T05:15:58,41.49034,-71.32306,0.0,344.6,353.0,ARTEMIS,IMO1009273,ZCTA2,37.0
311931000,2020-01-01T05:18:21,29.83378,-89.99672,0.1,253.3,26.0,ARTEMIS,IMO9291640,C6UI8,80.0
