MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319087300,2020-01-01T02:50:16,18.43514,-64.75137,0.1,158.5,64.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T02:53:15,18.43524,-64.75145,0.2,331.9,51.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T03:02:17,18.43508,-64.75136,0.1,151.4,42.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T03:05:18,18.43527,-64.75148,0.2,350.2,63.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T03:08:15,18.43532,-64.75147,0.1,350.1,90.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T03:11:18,18.43518,-64.75141,0.1,149.5,68.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T03:14:15,18.4353,-64.75147,0.4,333.8,50.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T03:20:15,18.43521,-64.75139,0.1,170.6,69.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T03:26:14,18.43549,-64.75141,0.2,21.1,87.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T03:29:19,18.43539,-64.75143,0.3,186.7,121.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T03:32:13,18.43519,-64.75144,0.2,177.8,73.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T03:35:18,18.43536,-64.75144,0.3,21.6,72.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T03:44:15,18.43512,-64.75136,0.3,153.5,78.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T03:47:16,18.43515,-64.75132,0.2,343.3,32.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T03:50:14,18.43534,-64.75144,0.2,353.6,76.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T03:56:13,18.43518,-64.75136,0.1,155.2,65.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T03:59:17,18.43524,-64.75138,0.2,329.9,42.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T04:02:12,18.43537,-64.75141,0.1,350.7,83.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T04:05:18,18.43525,-64.75132,0.2,152.7,88.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T04:11:17,18.43518,-64.75117,0.1,56.4,32.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T04:17:17,18.43519,-64.75113,0.1,119.2,34.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T04:29:18,18.43518,-64.7512,0.1,226.2,33.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T04:32:15,18.43512,-64.75117,0.1,175.9,35.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T04:38:17,18.43525,-64.75127,0.2,298.3,26.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T04:41:17,18.43526,-64.75137,0.1,274.4,51.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T04:44:16,18.43522,-64.75134,0.2,131.2,80.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T04:47:17,18.43512,-64.75127,0.1,139.3,35.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T04:50:15,18.43519,-64.75134,0.2,305.3,25.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T04:53:17,18.43524,-64.75136,0.1,333.0,67.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T04:56:13,18.43513,-64.75125,0.3,143.7,68.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T04:59:17,18.43493,-64.75112,0.1,144.2,13.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T05:05:16,18.43514,-64.75135,0.1,331.2,42.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T05:08:15,18.43522,-64.75145,0.6,312.0,29.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T05:14:13,18.43513,-64.75138,0.3,147.1,85.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T05:20:15,18.43521,-64.75139,0.2,69.9,68.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T05:26:14,18.43513,-64.75141,0.1,217.2,55.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T05:29:14,18.43523,-64.75143,0.3,346.9,48.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T05:32:12,18.43544,-64.75141,0.1,3.5,92.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T05:38:14,18.43512,-64.75128,0.2,127.7,73.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T05:41:14,18.43503,-64.75117,0.3,120.4,39.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T05:47:16,18.4351,-64.75121,0.2,298.4,355.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T05:53:18,18.4353,-64.75141,0.1,331.6,75.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T05:56:13,18.43522,-64.75138,0.1,133.9,84.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T05:59:17,18.4351,-64.75132,0.1,193.2,56.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T06:02:13,18.43524,-64.75143,0.3,344.9,55.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T06:05:18,18.43538,-64.75138,0.1,61.1,97.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T06:11:17,18.43501,-64.75131,0.2,144.6,58.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T06:14:14,18.43488,-64.75126,0.2,185.3,26.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T06:17:15,18.43514,-64.75136,0.3,336.4,47.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T06:23:15,18.43503,-64.75129,0.3,143.9,84.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T06:29:13,18.43491,-64.75117,0.2,301.3,12.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T06:32:15,18.4351,-64.75136,0.2,327.8,45.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T06:35:14,18.4351,-64.75136,0.2,185.5,87.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T06:44:14,18.43546,-64.75143,0.1,50.4,102.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T06:47:15,18.43533,-64.75137,0.3,165.4,102.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T06:50:16,18.43508,-64.75124,0.2,125.3,74.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T06:53:14,18.43498,-64.75127,0.2,260.9,25.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T06:56:16,18.43526,-64.75144,0.4,334.8,46.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T06:59:12,18.43538,-64.75142,0.2,105.1,107.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T07:02:15,18.43513,-64.75133,0.3,154.9,83.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T07:05:15,18.43512,-64.75145,0.3,293.1,39.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T07:11:15,18.4352,-64.75128,0.1,122.4,69.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T07:17:16,18.4353,-64.75141,0.2,96.7,99.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T07:20:16,18.43515,-64.75131,0.2,170.9,89.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T07:23:16,18.43501,-64.75129,0.1,168.5,43.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T07:26:15,18.43522,-64.75141,0.3,332.8,47.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T07:29:16,18.43531,-64.75139,0.2,61.1,97.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T07:32:11,18.43523,-64.75141,0.2,193.6,93.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T07:35:17,18.43517,-64.75136,0.1,123.7,69.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T07:38:12,18.43527,-64.75142,0.1,325.0,64.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T07:41:17,18.43523,-64.75145,0.2,188.6,94.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T07:44:15,18.43516,-64.7513,0.1,114.7,59.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T07:50:17,18.43533,-64.75141,0.2,147.1,106.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T07:56:16,18.4353,-64.75149,0.4,341.8,58.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T07:59:18,18.43541,-64.75141,0.3,138.6,113.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T08:02:18,18.43515,-64.75137,0.2,170.9,79.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T08:11:19,18.43516,-64.75146,0.1,181.3,70.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T08:23:16,18.43517,-64.75148,0.5,322.1,43.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T08:26:20,18.43542,-64.7515,0.1,355.4,95.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T08:29:17,18.43516,-64.75144,0.4,150.9,86.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T08:32:21,18.43504,-64.75144,0.3,280.4,39.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T08:35:17,18.43538,-64.75149,0.2,349.0,77.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T08:38:20,18.43521,-64.75143,0.4,159.4,98.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T08:41:15,18.43501,-64.75137,0.1,179.6,44.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T08:44:20,18.43526,-64.75147,0.2,356.9,69.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T08:47:16,18.435,-64.75135,0.5,162.3,83.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T08:50:21,18.4349,-64.75125,0.1,132.8,28.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T08:53:18,18.43517,-64.75146,0.4,347.5,51.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T08:56:21,18.43525,-64.7514,0.2,137.5,104.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T08:59:17,18.43503,-64.75136,0.3,156.9,75.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:02:11,18.4351,-64.75144,0.4,315.4,34.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:05:17,18.43517,-64.75141,0.2,119.8,88.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:08:14,18.43496,-64.7513,0.3,154.4,62.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:11:19,18.43505,-64.75144,0.5,321.5,32.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:14:16,18.43528,-64.7514,0.1,74.8,90.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:17:17,18.43498,-64.75132,0.2,141.9,61.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:23:16,18.43518,-64.75142,0.2,332.9,58.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:26:17,18.43512,-64.75141,0.3,157.6,82.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:29:17,18.43506,-64.75138,0.2,16.5,38.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:32:18,18.43514,-64.75142,0.2,53.9,79.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:35:18,18.43492,-64.75129,0.1,152.3,40.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:38:17,18.43496,-64.75137,0.1,332.9,46.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:41:18,18.43503,-64.75142,0.2,305.8,46.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:44:17,18.43512,-64.75142,0.1,342.6,63.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:50:17,18.43502,-64.75138,0.3,321.7,28.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:53:17,18.43513,-64.75142,0.2,36.5,80.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:56:19,18.4349,-64.7512,0.3,129.3,53.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T09:59:17,18.435,-64.75132,0.4,312.0,21.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T10:02:19,18.43526,-64.75146,0.3,346.4,65.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T10:05:17,18.43528,-64.75146,0.4,176.3,108.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T10:08:21,18.43516,-64.75146,0.3,291.0,47.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T10:11:16,18.43534,-64.7515,0.2,9.4,78.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T10:14:19,18.43524,-64.75145,0.4,169.2,101.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T10:17:17,18.4351,-64.75143,0.2,24.9,40.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T10:26:19,18.4351,-64.75141,0.1,166.6,51.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T10:29:15,18.43513,-64.75144,0.1,288.3,63.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T10:38:19,18.43524,-64.75148,0.1,343.6,72.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T10:41:14,18.43536,-64.75148,0.1,9.5,97.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T10:44:19,18.43501,-64.75137,0.4,139.0,71.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T10:47:17,18.43497,-64.7513,0.2,216.9,29.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T10:50:20,18.4353,-64.7515,0.4,358.7,70.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T10:53:16,18.43523,-64.75148,0.5,179.2,105.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T10:56:18,18.43513,-64.75141,0.4,331.2,40.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T10:59:18,18.43537,-64.75148,0.1,1.2,96.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T11:05:18,18.43537,-64.75151,0.2,11.0,85.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T11:08:17,18.43514,-64.75149,0.5,163.2,86.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T11:11:17,18.43525,-64.75149,0.5,338.1,53.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T11:17:18,18.43507,-64.75141,0.1,146.4,54.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T11:20:16,18.43528,-64.7515,0.2,6.9,77.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T11:23:19,18.4351,-64.75143,0.3,158.7,78.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T11:26:14,18.43526,-64.75147,0.6,348.8,54.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T11:32:16,18.43504,-64.7514,0.2,245.2,36.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T11:35:16,18.43543,-64.75149,0.2,5.9,88.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T11:38:16,18.43521,-64.75145,0.3,160.8,90.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T11:41:17,18.43517,-64.75148,0.3,298.0,51.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T11:44:15,18.4354,-64.75146,0.1,11.9,103.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T11:47:15,18.4352,-64.75145,0.1,153.7,63.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T11:50:14,18.43546,-64.7515,0.2,20.4,91.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T11:53:16,18.43517,-64.75149,0.3,172.1,83.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T11:56:15,18.43543,-64.7515,0.5,9.5,75.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:02:16,18.43522,-64.7515,0.5,332.5,48.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:05:14,18.4354,-64.75149,0.2,141.3,115.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:08:17,18.43515,-64.75146,0.1,157.6,55.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:11:17,18.43536,-64.75151,0.1,4.9,92.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:14:15,18.43512,-64.75148,0.2,165.2,74.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:17:18,18.43531,-64.75149,0.1,29.9,88.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:20:15,18.43503,-64.75141,0.5,161.0,83.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:23:19,18.43509,-64.75143,0.6,310.2,30.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:26:17,18.43539,-64.7515,0.1,354.5,88.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:29:17,18.43514,-64.75145,0.3,157.1,80.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:32:17,18.43523,-64.75147,0.4,336.7,52.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:38:18,18.43512,-64.75138,0.1,138.9,58.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:41:15,18.4354,-64.75152,0.4,13.3,84.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:44:18,18.4352,-64.75147,0.3,184.9,89.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:47:16,18.4353,-64.75148,0.4,1.3,66.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:50:19,18.43546,-64.75153,0.2,260.6,111.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:56:19,18.43531,-64.75147,0.2,103.9,92.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T12:59:14,18.43519,-64.75141,0.1,173.3,54.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:02:19,18.43548,-64.7515,0.2,26.3,97.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:05:14,18.4353,-64.75147,0.2,185.1,90.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:08:17,18.4354,-64.75151,0.5,350.4,64.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:11:14,18.43539,-64.75145,0.4,180.9,112.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:14:18,18.43522,-64.75146,0.4,300.6,47.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:17:14,18.43545,-64.75143,0.1,30.1,88.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:20:19,18.43552,-64.75147,0.3,120.6,112.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:23:17,18.43523,-64.75149,0.2,192.8,77.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:26:18,18.43548,-64.75148,0.3,24.5,90.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:38:18,18.43533,-64.75136,0.5,36.8,62.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:41:18,18.43532,-64.75093,1.0,145.9,89.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:45:19,18.43598,-64.75279,8.7,256.4,245.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:47:59,18.43183,-64.75845,9.0,223.1,216.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:49:19,18.42866,-64.76057,13.4,208.5,208.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:50:29,18.42467,-64.76277,14.0,205.4,204.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:51:44,18.42029,-64.76486,13.5,204.3,205.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:52:49,18.41654,-64.76664,13.4,204.4,204.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:56:19,18.40472,-64.7722,13.4,204.6,205.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:57:50,18.3995,-64.77465,13.5,204.4,205.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T13:59:10,18.39492,-64.77679,13.6,204.0,204.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T14:00:40,18.38984,-64.77913,13.3,203.1,205.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T14:01:50,18.38579,-64.78103,13.4,203.7,204.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T14:03:09,18.38136,-64.78308,13.2,204.5,203.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T14:06:12,18.3711,-64.78765,12.3,191.0,181.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T14:07:20,18.36724,-64.78722,12.7,174.0,175.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T14:08:39,18.36248,-64.78669,13.3,174.9,177.0,H,IMO9785548,ZGFC,37.0
319087300,2020-01-01T14:10:39,18.35546,-64.7874,12.8,199.5,206.0,H,IMO9785548,ZGFC,37.0
