MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367728680,2020-01-01T01:17:55,28.87975,-95.42931,0.0,103.2,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:19:05,28.87975,-95.4293,0.0,15.8,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:20:06,28.87975,-95.4293,0.0,252.6,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:22:05,28.87973,-95.4293,0.0,259.0,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:23:44,28.87973,-95.42929,0.0,229.7,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:24:55,28.87974,-95.42928,0.0,186.2,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:25:56,28.87974,-95.42928,0.0,313.7,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:27:04,28.87974,-95.42928,0.0,262.4,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:28:05,28.87973,-95.42928,0.0,242.1,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:29:14,28.87973,-95.42928,0.0,260.9,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:30:16,28.87973,-95.42928,0.0,223.8,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:32:04,28.87973,-95.42928,0.0,38.0,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:33:05,28.87973,-95.42928,0.0,253.5,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:34:55,28.87973,-95.42928,0.0,226.0,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:36:05,28.87972,-95.42928,0.0,252.2,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:37:15,28.87972,-95.42928,0.0,244.2,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:38:25,28.87973,-95.42928,0.0,245.3,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:39:35,28.87973,-95.42928,0.0,296.9,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:40:45,28.87973,-95.42927,0.0,242.6,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:41:54,28.87973,-95.42927,0.0,257.0,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:42:55,28.87973,-95.42927,0.0,282.7,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:43:56,28.87974,-95.42928,0.0,312.1,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:45:05,28.87975,-95.42927,0.0,3.0,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:47:54,28.87978,-95.42922,0.1,44.0,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:49:54,28.87982,-95.42918,0.1,36.5,56.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:51:45,28.87983,-95.42918,0.0,321.1,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:52:54,28.87984,-95.42919,0.0,318.8,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:53:55,28.87984,-95.42918,0.0,299.6,56.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:57:35,28.87984,-95.42918,0.0,184.6,56.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:58:44,28.87984,-95.42919,0.0,232.9,56.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T01:59:55,28.87984,-95.42918,0.0,238.6,56.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:00:05,28.87984,-95.42918,0.0,272.1,56.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:01:15,28.87984,-95.42917,0.0,226.4,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:02:24,28.87985,-95.42918,0.0,255.4,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:03:25,28.87984,-95.42917,0.0,263.1,56.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:04:26,28.87985,-95.42918,0.0,229.2,56.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:05:36,28.87984,-95.42918,0.0,273.7,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:06:45,28.87984,-95.42918,0.0,166.4,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:07:55,28.87984,-95.42918,0.0,232.8,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:09:05,28.87984,-95.42918,0.0,222.0,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:10:15,28.87984,-95.42918,0.0,224.3,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:11:25,28.87984,-95.42918,0.0,240.7,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:12:35,28.87984,-95.42918,0.0,228.0,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:13:45,28.87985,-95.42918,0.0,334.8,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:14:54,28.87985,-95.42918,0.0,220.1,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:15:55,28.87984,-95.42918,0.0,234.1,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:17:05,28.87985,-95.42919,0.0,262.7,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:18:06,28.87985,-95.42919,0.0,217.5,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:19:14,28.87984,-95.42918,0.0,238.3,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:20:35,28.87985,-95.42918,0.0,243.3,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:21:55,28.87985,-95.42918,0.0,272.3,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:23:55,28.87984,-95.42918,0.0,259.1,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:25:44,28.87986,-95.42918,0.0,216.0,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:27:05,28.87985,-95.42918,0.0,233.5,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:28:14,28.87985,-95.42917,0.0,222.4,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:29:15,28.87984,-95.42917,0.0,293.0,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:30:24,28.87985,-95.42916,0.0,222.8,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:32:54,28.87984,-95.42918,0.0,215.3,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:35:04,28.87985,-95.42918,0.0,270.5,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:36:24,28.87984,-95.42918,0.0,261.3,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:38:24,28.87984,-95.42916,0.0,296.8,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:39:45,28.87985,-95.42916,0.0,275.2,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:42:34,28.87984,-95.42917,0.0,275.7,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:43:45,28.87985,-95.42917,0.0,259.1,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:45:34,28.87984,-95.42916,0.0,327.6,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:48:05,28.87984,-95.42915,0.0,316.7,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:49:45,28.87984,-95.42915,0.0,161.2,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:51:45,28.87984,-95.42914,0.0,199.1,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:53:04,28.87983,-95.42914,0.0,312.0,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:56:05,28.87984,-95.42913,0.0,316.6,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:57:15,28.87984,-95.42912,0.0,28.7,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:58:25,28.87985,-95.42913,0.0,349.1,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T02:59:26,28.87985,-95.42913,0.0,324.3,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:00:05,28.87985,-95.42913,0.0,213.7,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:01:14,28.87985,-95.42913,0.0,176.6,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:02:15,28.87984,-95.42913,0.0,342.7,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:03:24,28.87985,-95.42912,0.0,136.0,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:04:34,28.87986,-95.42912,0.0,308.5,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:05:35,28.87985,-95.42912,0.0,344.0,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:06:44,28.87986,-95.42911,0.0,42.4,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:07:54,28.87987,-95.42909,0.1,67.1,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:09:15,28.87988,-95.42906,0.1,40.0,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:10:26,28.87989,-95.42904,0.0,44.2,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:11:36,28.87991,-95.42903,0.0,54.0,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:12:44,28.87991,-95.429,0.0,43.6,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:14:25,28.87994,-95.42898,0.1,50.5,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:15:36,28.87994,-95.42897,0.0,134.5,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:16:45,28.87994,-95.42896,0.0,108.3,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:17:55,28.87994,-95.42893,0.1,97.5,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:19:04,28.87997,-95.42891,0.2,348.0,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:20:14,28.88,-95.42892,0.0,342.1,56.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:21:15,28.88,-95.42892,0.0,311.7,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:22:26,28.88,-95.42892,0.0,201.8,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:23:35,28.87999,-95.42893,0.0,322.0,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:24:46,28.87999,-95.42893,0.0,183.8,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:25:55,28.87999,-95.42892,0.0,285.2,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:27:05,28.88,-95.42893,0.0,310.6,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:28:15,28.88,-95.42893,0.0,328.8,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:29:25,28.88001,-95.42892,0.0,329.1,55.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:30:34,28.88002,-95.42893,0.0,335.1,56.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:31:35,28.88002,-95.42894,0.0,341.9,56.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:34:05,28.88006,-95.42894,0.1,347.2,57.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:35:15,28.88006,-95.429,0.3,238.0,57.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:36:25,28.88,-95.42892,0.4,106.1,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:37:45,28.88002,-95.42875,0.5,65.4,53.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:38:54,28.88014,-95.42856,0.8,51.9,52.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:40:55,28.88049,-95.42802,1.2,53.6,52.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:42:55,28.88095,-95.42728,1.5,54.0,51.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:44:05,28.88127,-95.42682,1.7,49.8,51.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:45:06,28.88159,-95.42642,1.7,48.3,52.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:46:14,28.88192,-95.42589,1.8,59.6,52.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:47:15,28.88218,-95.42542,1.7,53.5,50.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:49:44,28.88291,-95.42446,1.5,47.6,53.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:51:44,28.88334,-95.42374,1.4,56.7,53.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:54:05,28.88388,-95.42288,1.4,54.1,53.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:55:16,28.88416,-95.42244,1.5,55.6,53.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:58:05,28.88482,-95.42135,1.4,53.4,53.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T03:59:34,28.88511,-95.42087,1.3,57.3,53.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:00:04,28.88521,-95.42069,1.2,59.4,53.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:01:05,28.88537,-95.42042,0.9,53.8,52.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:02:15,28.88555,-95.42019,0.8,41.7,54.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:03:24,28.88571,-95.42002,0.6,43.8,57.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:04:35,28.88587,-95.41986,0.6,46.2,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:05:44,28.88596,-95.41973,0.3,45.8,61.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:06:55,28.88599,-95.4197,0.0,69.3,61.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:08:04,28.88598,-95.4197,0.1,148.0,60.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:09:06,28.88597,-95.41969,0.0,137.6,60.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:10:14,28.88596,-95.4197,0.0,148.8,60.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:11:15,28.88597,-95.41969,0.0,275.7,60.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:12:25,28.88596,-95.41968,0.0,173.4,60.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:13:34,28.88595,-95.41968,0.1,166.1,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:15:05,28.88594,-95.41966,0.0,324.3,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:16:35,28.88595,-95.41967,0.1,325.1,60.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:18:05,28.88596,-95.41968,0.0,283.5,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:19:15,28.88595,-95.41968,0.0,160.9,60.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:21:25,28.88594,-95.41967,0.1,162.4,60.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:22:35,28.88592,-95.41966,0.1,152.0,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:23:45,28.8859,-95.41965,0.1,146.1,58.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:24:55,28.8859,-95.41965,0.0,148.8,58.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:26:04,28.8859,-95.41965,0.0,151.2,58.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:27:55,28.88591,-95.41966,0.0,193.5,58.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:29:04,28.8859,-95.41966,0.0,3.9,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:30:55,28.88589,-95.41963,0.0,288.3,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:32:04,28.88591,-95.41965,0.0,282.7,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:34:44,28.88593,-95.41966,0.0,314.7,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:35:54,28.88593,-95.41966,0.0,330.8,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:36:55,28.88594,-95.41967,0.0,315.1,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:39:15,28.88593,-95.41967,0.0,192.1,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:41:15,28.88593,-95.41966,0.0,119.7,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:43:04,28.88597,-95.41961,0.1,11.9,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:44:15,28.88601,-95.41959,0.1,9.9,60.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:45:25,28.88602,-95.41959,0.1,55.9,60.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:46:36,28.88603,-95.41956,0.1,87.5,60.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:49:44,28.88604,-95.41952,0.1,117.9,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:52:15,28.88603,-95.41948,0.1,20.8,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:54:04,28.88607,-95.4195,0.1,328.6,61.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:55:15,28.88609,-95.4195,0.0,329.1,61.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:56:25,28.88609,-95.41951,0.0,261.9,61.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:57:35,28.88609,-95.41951,0.0,253.4,61.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:58:45,28.88609,-95.4195,0.0,220.8,61.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T04:59:54,28.88608,-95.4195,0.0,163.5,60.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:00:05,28.88607,-95.41949,0.0,169.7,60.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:01:15,28.88606,-95.41949,0.0,163.9,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:02:26,28.88604,-95.41948,0.0,163.9,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:03:35,28.88603,-95.41947,0.0,141.2,58.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:04:54,28.88603,-95.41947,0.0,279.7,58.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:06:15,28.88603,-95.41946,0.0,292.4,58.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:07:26,28.88603,-95.41946,0.0,207.5,58.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:08:35,28.88602,-95.41946,0.0,176.8,58.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:09:45,28.88602,-95.41945,0.0,274.7,58.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:10:54,28.88602,-95.41945,0.0,312.1,58.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:12:24,28.88602,-95.41945,0.0,317.2,58.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:13:34,28.88601,-95.41944,0.0,251.0,58.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:14:54,28.88601,-95.41943,0.0,293.1,58.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:15:55,28.88601,-95.41945,0.0,300.9,58.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:17:05,28.88601,-95.41945,0.1,318.3,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:18:35,28.88602,-95.41945,0.0,338.0,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:19:44,28.88602,-95.41946,0.0,311.0,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:20:55,28.88602,-95.41946,0.0,301.4,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:22:04,28.88603,-95.41946,0.1,322.9,59.0,MARK SHELL,,WDI7434,31.0
367728680,2020-01-01T05:23:14,28.88604,-95.41946,0.1,325.2,59.0,MARK SHELL,,WDI7434,31.0
