MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338140807,2020-01-01T20:05:32,37.82824,-122.36481,10.0,149.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:06:33,37.82575,-122.36303,10.1,150.6,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:08:03,37.82204,-122.36058,9.9,154.3,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:09:04,37.81957,-122.35905,10.0,152.6,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:10:32,37.8159,-122.35709,8.8,168.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:12:05,37.8122,-122.35459,10.0,144.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:13:34,37.80902,-122.35146,9.8,138.8,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:15:07,37.80581,-122.34799,9.9,138.6,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:16:33,37.80313,-122.34444,9.7,126.4,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:18:04,37.80117,-122.34001,9.5,116.1,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:19:37,37.79957,-122.33528,9.2,111.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:21:34,37.79797,-122.32952,8.5,108.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:23:04,37.79686,-122.32528,8.5,108.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:24:36,37.79571,-122.32096,8.5,108.6,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:26:04,37.79466,-122.31693,7.9,108.6,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:27:35,37.79369,-122.31291,8.0,106.4,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:29:08,37.79279,-122.30874,8.0,102.4,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:30:34,37.79218,-122.30505,7.4,98.8,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:31:35,37.79195,-122.30261,6.5,94.5,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:33:36,37.79179,-122.29806,6.5,89.4,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:35:34,37.79209,-122.29364,6.5,81.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:36:35,37.79236,-122.29133,6.5,84.1,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:38:34,37.79267,-122.28703,5.8,85.8,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:40:04,37.79286,-122.28405,5.8,86.0,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:41:06,37.793,-122.28194,5.8,86.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:42:34,37.79305,-122.27963,4.3,97.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:44:05,37.79244,-122.27748,4.4,117.0,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:47:34,37.79032,-122.2729,4.4,122.5,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:49:04,37.78928,-122.27102,4.4,125.0,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:51:04,37.7879,-122.26854,4.4,125.4,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:55:04,37.78509,-122.26361,4.4,125.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:56:34,37.78412,-122.26174,4.3,120.6,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:58:05,37.78321,-122.25975,4.5,117.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T20:59:07,37.78264,-122.25831,4.5,116.3,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:00:34,37.78185,-122.25633,4.5,116.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:02:04,37.78095,-122.25433,4.4,121.4,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:03:36,37.77992,-122.2524,4.5,124.0,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:05:04,37.77889,-122.25051,4.5,124.0,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:06:05,37.77819,-122.24922,4.5,123.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:07:34,37.77717,-122.24732,4.4,123.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:08:36,37.77647,-122.24601,4.5,123.1,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:10:35,37.77728,-122.24636,4.2,301.8,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:12:04,37.77824,-122.24838,4.3,300.8,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:13:34,37.7792,-122.25039,4.3,303.9,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:15:06,37.78027,-122.25237,4.4,305.0,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:16:34,37.78132,-122.25428,4.4,305.3,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:17:35,37.78205,-122.25556,4.3,306.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:18:37,37.7828,-122.25687,4.3,306.3,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:20:06,37.78383,-122.25884,4.5,303.6,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:21:07,37.78456,-122.26022,4.4,304.3,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:23:05,37.78594,-122.26282,4.5,303.9,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:24:08,37.78667,-122.26423,4.5,303.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:25:35,37.78765,-122.26623,4.5,300.4,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:27:35,37.789,-122.269,4.5,302.0,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:29:05,37.79009,-122.27104,4.5,304.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:30:35,37.79113,-122.27302,4.5,302.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:31:36,37.79176,-122.27444,4.0,297.0,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:34:05,37.79277,-122.27769,3.9,291.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:35:06,37.79313,-122.27922,5.1,288.3,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:36:36,37.7936,-122.28186,5.1,276.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:38:06,37.79358,-122.28508,6.7,266.3,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:39:10,37.79337,-122.28757,6.7,263.1,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:41:36,37.79277,-122.29387,7.7,263.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:43:37,37.79272,-122.29934,7.9,275.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:45:06,37.79297,-122.30342,8.5,273.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:46:39,37.79362,-122.30807,8.6,283.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:48:07,37.79447,-122.31239,8.6,285.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:49:36,37.79545,-122.31682,8.7,287.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:52:06,37.79718,-122.32409,8.7,287.9,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:53:36,37.79826,-122.32848,8.7,286.8,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:54:38,37.79897,-122.33148,8.3,285.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:56:06,37.79976,-122.33583,8.8,279.4,511.0,KATAMY,,,37.0
338140807,2020-01-01T21:59:06,37.79965,-122.34502,9.2,261.5,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:00:10,37.79921,-122.34839,9.1,260.8,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:01:36,37.79857,-122.35305,9.3,261.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:03:06,37.79785,-122.35799,9.5,260.8,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:04:07,37.79747,-122.3613,9.4,263.1,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:05:36,37.79681,-122.36595,9.1,258.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:07:06,37.79614,-122.37062,8.9,261.5,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:08:07,37.79579,-122.37382,8.9,262.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:09:37,37.79602,-122.3785,8.8,283.9,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:11:07,37.79695,-122.38318,9.2,285.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:12:40,37.79798,-122.38807,9.3,286.4,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:14:08,37.8,-122.39202,9.1,316.3,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:15:37,37.80302,-122.39506,9.3,325.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:16:39,37.80524,-122.39698,9.6,324.9,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:18:08,37.8083,-122.40039,8.4,293.5,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:20:07,37.8112,-122.4059,9.0,303.9,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:21:09,37.81257,-122.40838,8.2,311.6,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:22:37,37.81428,-122.412,8.0,301.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:24:37,37.81682,-122.41683,8.3,303.8,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:25:39,37.81814,-122.41933,8.3,303.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:27:07,37.82003,-122.423,8.5,300.8,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:28:10,37.82135,-122.42561,8.3,301.3,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:29:37,37.82318,-122.42928,8.7,301.4,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:31:38,37.82576,-122.43444,8.5,302.4,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:34:10,37.82913,-122.44096,8.7,303.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:35:39,37.83116,-122.44477,8.8,304.3,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:36:42,37.8326,-122.44755,9.0,302.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:38:09,37.83458,-122.45133,8.9,305.3,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:40:39,37.83711,-122.45522,3.5,319.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:43:39,37.83926,-122.4574,3.4,324.3,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:46:38,37.84122,-122.4598,3.1,308.4,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:48:10,37.84232,-122.46166,8.8,308.9,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:51:38,37.84874,-122.46808,8.2,327.4,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:53:08,37.85167,-122.47045,8.4,328.3,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:56:41,37.85786,-122.47557,5.8,328.9,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:58:08,37.85951,-122.47737,4.6,295.8,511.0,KATAMY,,,37.0
338140807,2020-01-01T22:59:10,37.86036,-122.47849,4.1,312.3,511.0,KATAMY,,,37.0
338140807,2020-01-01T23:00:10,37.86113,-122.47968,4.3,310.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T23:02:10,37.86251,-122.4821,4.1,306.7,511.0,KATAMY,,,37.0
338140807,2020-01-01T23:04:10,37.8638,-122.48454,4.0,299.2,511.0,KATAMY,,,37.0
338140807,2020-01-01T23:06:40,37.86425,-122.48752,3.1,218.3,511.0,KATAMY,,,37.0
338140807,2020-01-01T23:08:13,37.86379,-122.48794,0.7,215.8,511.0,KATAMY,,,37.0
338140807,2020-01-01T23:09:39,37.86386,-122.48807,0.0,215.8,511.0,KATAMY,,,37.0
338140807,2020-01-01T23:13:10,37.86386,-122.48809,0.0,98.6,511.0,KATAMY,,,37.0
