MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366976750,2020-01-01T01:20:46,30.69365,-88.03464,0.3,67.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:21:56,30.69372,-88.03446,0.0,51.4,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:23:46,30.69374,-88.03453,0.1,10.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:25:46,30.69374,-88.03447,0.0,16.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:26:56,30.69377,-88.03445,0.0,12.0,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:28:45,30.69366,-88.03446,0.0,354.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:30:36,30.69377,-88.03448,0.0,336.8,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:31:45,30.69375,-88.03445,0.0,323.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:32:56,30.6937,-88.03446,0.0,322.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:35:05,30.69374,-88.0345,0.0,310.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:36:15,30.69372,-88.03446,0.0,309.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:38:06,30.69366,-88.03445,0.0,299.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:39:16,30.69371,-88.03446,0.0,303.4,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:40:36,30.69375,-88.03449,0.0,305.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:42:06,30.69374,-88.03446,0.0,300.4,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:45:16,30.69375,-88.03449,0.0,287.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:47:56,30.69371,-88.03447,0.0,279.0,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:49:05,30.69375,-88.03448,0.0,274.4,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:50:06,30.69375,-88.0345,0.0,274.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:51:15,30.69377,-88.03449,0.0,272.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:52:25,30.69378,-88.03447,0.0,275.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:53:36,30.6937,-88.03448,0.0,274.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:56:25,30.69366,-88.0344,0.0,280.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:58:16,30.69373,-88.03447,0.0,275.4,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T01:59:25,30.69377,-88.03445,0.0,271.0,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:00:05,30.69374,-88.03446,0.0,274.0,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:01:16,30.69366,-88.03439,0.0,271.0,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:02:25,30.69372,-88.03444,0.0,271.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:03:45,30.69374,-88.03447,0.0,274.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:04:54,30.69381,-88.0345,0.0,274.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:06:05,30.69373,-88.03443,0.0,277.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:07:25,30.69382,-88.03448,0.0,284.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:08:36,30.69374,-88.03445,0.0,289.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:09:46,30.69377,-88.03446,0.0,291.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:10:54,30.6938,-88.03445,0.0,294.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:12:05,30.69377,-88.03445,0.0,299.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:13:16,30.69375,-88.03445,0.0,284.4,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:14:25,30.69378,-88.03448,0.0,272.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:15:35,30.69376,-88.03447,0.0,262.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:16:45,30.69375,-88.03447,0.0,254.8,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:17:55,30.69376,-88.03445,0.0,246.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:19:05,30.69371,-88.03449,0.0,243.8,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:20:16,30.69374,-88.03451,0.0,242.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:21:26,30.69376,-88.03457,0.0,238.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:23:26,30.69381,-88.03451,0.0,236.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:24:34,30.69388,-88.03451,0.0,237.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:26:06,30.69382,-88.03451,0.0,241.4,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:28:05,30.69377,-88.03448,0.0,242.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:30:05,30.69375,-88.03447,0.0,242.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:31:15,30.69375,-88.03449,0.0,246.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:33:05,30.69373,-88.03448,0.0,253.4,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:34:55,30.69375,-88.03446,0.0,254.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:37:25,30.69376,-88.03448,0.0,260.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:39:16,30.69379,-88.03447,0.0,263.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:40:56,30.6938,-88.03448,0.0,269.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:42:56,30.69376,-88.03446,0.0,268.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:46:06,30.69377,-88.03446,0.0,273.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:48:35,30.69376,-88.03445,0.0,275.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:49:45,30.69377,-88.03445,0.0,274.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:50:55,30.69378,-88.03444,0.0,279.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:53:45,30.69378,-88.03447,0.0,277.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:54:46,30.69381,-88.03446,0.0,268.8,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:55:55,30.69379,-88.03446,0.0,263.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:57:05,30.69375,-88.03446,0.0,253.0,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:58:14,30.69376,-88.03444,0.0,255.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T02:59:15,30.69376,-88.03441,0.0,249.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:00:26,30.69377,-88.03448,0.0,259.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:01:36,30.69377,-88.03448,0.0,259.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:02:46,30.6938,-88.03443,0.0,257.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:03:55,30.6938,-88.03448,0.0,254.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:05:06,30.69377,-88.03445,0.0,262.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:06:16,30.69377,-88.03446,0.0,266.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:07:26,30.69371,-88.03456,1.2,232.4,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:08:56,30.6916,-88.03502,6.5,182.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:10:05,30.68949,-88.03519,6.7,183.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:11:36,30.68665,-88.03565,6.8,183.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:12:46,30.68442,-88.03588,7.1,184.4,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:14:05,30.68175,-88.03603,7.4,177.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:15:26,30.67892,-88.0358,7.5,171.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:16:36,30.67662,-88.03516,7.2,161.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:18:36,30.67301,-88.03354,7.2,159.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:19:45,30.67075,-88.03277,7.3,169.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:21:25,30.66739,-88.03202,7.4,171.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:22:36,30.66502,-88.03187,6.8,178.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:23:55,30.66257,-88.03164,6.6,168.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:25:15,30.66004,-88.0315,7.0,183.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:26:25,30.65776,-88.03166,6.9,182.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:27:36,30.65545,-88.03165,7.3,177.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:28:46,30.65304,-88.03163,7.3,180.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:29:56,30.65073,-88.03211,7.3,188.0,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:31:05,30.64839,-88.03226,7.2,176.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:32:16,30.64595,-88.03207,7.4,177.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:34:16,30.64195,-88.0321,7.1,179.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:36:16,30.63841,-88.03201,6.0,178.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:38:16,30.63499,-88.03201,6.1,179.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:39:25,30.63303,-88.03205,6.1,182.8,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:40:35,30.63103,-88.03213,6.4,181.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:41:46,30.62895,-88.03218,6.2,183.0,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:44:45,30.62379,-88.0323,6.4,184.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:46:55,30.61988,-88.03241,6.5,176.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:48:04,30.61774,-88.03238,6.5,179.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:49:15,30.61557,-88.03233,6.7,180.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:50:26,30.61341,-88.03223,6.5,176.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:51:36,30.6113,-88.03216,6.6,179.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:52:46,30.60924,-88.03211,5.7,175.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:53:56,30.60734,-88.03204,5.7,178.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:55:06,30.60568,-88.03192,3.7,178.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:56:15,30.6055,-88.032,0.2,277.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:57:16,30.6055,-88.03208,0.2,258.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:58:25,30.60552,-88.03217,0.3,290.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T03:59:36,30.60559,-88.03228,0.3,307.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:00:05,30.60562,-88.03232,0.4,311.0,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:01:16,30.60575,-88.03243,0.5,327.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:02:25,30.60581,-88.03251,0.2,304.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:03:46,30.60578,-88.03261,0.3,242.8,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:05:04,30.60567,-88.03266,0.8,181.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:06:16,30.60522,-88.03272,1.8,170.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:07:26,30.60431,-88.03287,5.1,172.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:08:34,30.60348,-88.03275,1.1,165.0,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:09:46,30.60301,-88.03261,1.3,159.0,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:10:56,30.60214,-88.03271,2.1,170.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:12:16,30.60175,-88.03267,1.4,221.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:13:26,30.60077,-88.03293,0.7,154.4,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:15:16,30.60044,-88.03294,0.6,197.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:16:25,30.60022,-88.03296,0.6,178.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:18:25,30.59989,-88.03276,0.8,144.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:19:36,30.5996,-88.03259,1.0,151.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:20:46,30.59934,-88.03248,0.8,162.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:22:06,30.59905,-88.03239,0.8,166.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:23:14,30.59884,-88.03234,0.7,169.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:24:15,30.59863,-88.03228,0.7,170.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:25:25,30.59841,-88.03226,0.7,179.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:26:56,30.59809,-88.03229,0.8,185.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:28:56,30.59766,-88.03233,0.8,187.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:30:55,30.59726,-88.03239,0.8,188.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:32:16,30.59693,-88.03232,1.2,167.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:34:46,30.59592,-88.03201,2.0,161.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:35:55,30.59527,-88.03188,1.9,162.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:37:04,30.59475,-88.03158,1.6,146.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:39:55,30.59386,-88.03071,1.2,135.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:41:04,30.59366,-88.0304,1.1,127.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:42:14,30.59347,-88.03008,1.0,115.4,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:43:25,30.59338,-88.02975,0.5,99.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:44:26,30.59338,-88.02961,0.2,88.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:45:36,30.5934,-88.02943,0.3,78.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:46:46,30.59344,-88.02949,0.4,283.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:47:56,30.59315,-88.0297,1.7,208.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:49:06,30.59248,-88.02975,2.6,183.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:52:25,30.58916,-88.02946,4.3,175.2,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:53:35,30.58774,-88.02932,4.6,174.8,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:54:45,30.58626,-88.02922,4.7,176.4,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:58:06,30.5817,-88.02889,4.9,178.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T04:59:25,30.57989,-88.02884,5.0,178.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:00:06,30.57893,-88.02881,5.0,177.0,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:01:15,30.57727,-88.02866,5.0,176.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:02:25,30.57565,-88.02856,5.1,175.8,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:03:35,30.57401,-88.02843,5.1,175.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:04:46,30.5723,-88.02823,5.1,175.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:05:56,30.57068,-88.02807,5.1,173.4,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:07:05,30.56909,-88.02785,5.0,171.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:08:16,30.56741,-88.02756,5.0,170.8,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:09:25,30.56584,-88.02724,5.0,171.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:10:35,30.56423,-88.02703,5.0,171.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:11:55,30.56241,-88.02669,5.0,169.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:13:05,30.56084,-88.02632,4.9,172.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:14:15,30.55926,-88.02607,4.9,172.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:15:26,30.55766,-88.02583,4.9,173.6,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:16:35,30.55614,-88.02562,4.9,170.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:17:45,30.55455,-88.0254,4.8,175.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:18:55,30.55297,-88.02529,4.8,181.9,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:20:06,30.5514,-88.02525,4.8,177.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:21:16,30.54983,-88.02517,4.8,183.0,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:22:24,30.54832,-88.02508,4.8,174.0,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:23:35,30.54675,-88.0249,4.8,175.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:25:05,30.54474,-88.02484,4.8,181.5,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:26:16,30.54319,-88.02489,4.8,183.8,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:28:05,30.54071,-88.02487,4.8,176.0,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:29:35,30.53871,-88.02469,4.8,175.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:30:56,30.53688,-88.0245,4.9,174.3,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:33:35,30.53332,-88.02413,4.8,172.4,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:35:05,30.5313,-88.02391,4.8,175.1,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:36:15,30.52976,-88.02376,4.8,176.7,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:37:26,30.52818,-88.02361,4.8,173.4,511.0,BILL JR,,WCO6976,31.0
366976750,2020-01-01T05:38:35,30.52665,-88.02342,4.7,171.9,511.0,BILL JR,,WCO6976,31.0
