MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367353110,2020-01-01T01:13:18,39.13838,-125.26613,14.1,337.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:14:03,29.83397,-93.95842,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:14:47,39.14382,-125.26922,14.0,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:15:13,29.83396,-93.95843,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:16:00,39.14812,-125.2717,14.0,334.0,335.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:16:33,29.83396,-93.95844,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367314360,2020-01-01T01:17:42,29.83396,-93.95842,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:17:47,39.15438,-125.27548,14.1,335.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:18:53,29.83396,-93.95843,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:19:00,39.15867,-125.27793,13.9,335.0,337.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367353110,2020-01-01T01:20:06,39.16252,-125.28012,13.9,335.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:20:13,29.83396,-93.95843,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:21:11,39.1664,-125.28232,13.9,335.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:21:22,29.83396,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367314360,2020-01-01T01:22:33,29.83397,-93.95842,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:22:59,39.17267,-125.28588,13.9,337.0,337.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:24:03,29.83397,-93.95842,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:24:42,39.17875,-125.28923,14.0,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:25:13,29.83396,-93.95842,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:25:54,39.18303,-125.29168,13.9,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:26:22,29.83397,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:27:00,39.18688,-125.29378,13.9,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:27:43,29.83397,-93.95842,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:28:24,39.19193,-125.29653,14.0,337.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:28:53,29.83399,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:29:54,39.1972,-125.29948,14.0,335.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:30:02,29.83397,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:31:12,39.20193,-125.30195,14.0,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:32:33,29.83397,-93.95843,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367314360,2020-01-01T01:33:42,29.83398,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:33:48,39.21102,-125.30725,13.8,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:34:52,29.83398,-93.95842,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:34:54,39.21485,-125.30947,14.0,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:36:03,29.83398,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:36:36,39.22032,-125.31252,14.0,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:37:13,29.83398,-93.95842,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:37:54,39.22485,-125.31505,13.9,337.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367353110,2020-01-01T01:39:00,39.22875,-125.31725,14.0,336.0,335.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:40:03,29.83398,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:40:36,39.23445,-125.32053,14.1,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:41:32,29.834,-93.95843,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:41:48,39.23873,-125.32298,14.1,335.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:43:02,29.83395,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:43:06,39.24337,-125.32555,14.0,337.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367353110,2020-01-01T01:44:24,39.24797,-125.32812,13.9,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:45:02,29.83396,-93.95842,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:45:36,39.2522,-125.3305,13.9,335.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:46:23,29.83397,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:46:42,39.25615,-125.33267,14.0,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367353110,2020-01-01T01:48:00,39.26083,-125.33522,13.9,337.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:49:02,29.83395,-93.95839,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:49:06,39.26478,-125.33742,13.8,334.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:50:12,29.83396,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:51:18,39.27257,-125.34178,13.9,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:51:23,29.83397,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367314360,2020-01-01T01:52:32,29.834,-93.95842,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:52:36,39.27713,-125.34428,13.9,337.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:53:52,29.83397,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:54:36,39.28412,-125.34832,13.9,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:55:03,29.83399,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:55:54,39.2887,-125.35087,13.8,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:56:04,29.83398,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367314360,2020-01-01T01:57:22,29.83398,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:57:36,39.29455,-125.35408,13.4,336.0,337.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:58:43,29.83397,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T01:59:18,39.30055,-125.3571,13.4,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T01:59:54,29.83396,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:00:08,39.30343,-125.35863,13.4,337.0,337.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:00:12,29.83398,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:01:09,39.30677,-125.36057,13.4,338.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:01:23,29.83396,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:02:18,39.31077,-125.36273,13.5,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:02:33,29.83398,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:03:28,39.31475,-125.3649,13.5,335.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:03:43,29.83397,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:04:39,39.31898,-125.36698,13.5,337.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:05:02,29.83398,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:05:58,39.32353,-125.36937,13.5,338.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:06:13,29.83397,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:07:09,39.32765,-125.3716,13.5,338.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:07:22,29.83397,-93.95842,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:08:28,39.3322,-125.37393,13.6,337.0,335.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:08:42,29.83397,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:09:39,39.33633,-125.37615,13.6,337.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:10:02,29.83396,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:10:48,39.34053,-125.37828,13.6,338.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:11:13,29.83396,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:11:59,39.34523,-125.38073,13.6,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:12:33,29.83397,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:13:37,39.35107,-125.38362,13.5,338.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:13:43,29.83395,-93.95842,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:14:48,39.35517,-125.3858,13.4,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:15:13,29.83396,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:15:59,39.3592,-125.38787,13.5,338.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:16:23,29.83396,-93.95842,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:17:09,39.3633,-125.39002,13.4,337.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:17:33,29.83397,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:18:28,39.36777,-125.39233,13.4,337.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:18:43,29.83398,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:19:37,39.37117,-125.39418,13.3,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:20:13,29.83398,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:20:59,39.3758,-125.39667,13.4,337.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:21:23,29.83397,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:22:18,39.38082,-125.39945,13.5,337.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:22:33,29.83398,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:23:59,39.38613,-125.4023,13.4,336.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:24:13,29.83398,-93.95841,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:25:09,39.3901,-125.4044,13.4,337.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:26:13,29.83397,-93.95844,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:26:18,39.39405,-125.40653,13.4,337.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:27:22,29.83398,-93.95842,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:27:28,39.39813,-125.40873,13.5,337.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:28:52,29.83399,-93.9584,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
367353110,2020-01-01T02:29:09,39.40392,-125.4119,13.5,337.0,336.0,PELICAN STATE,IMO9408102,WDE4433,80.0
367314360,2020-01-01T02:30:22,29.83401,-93.95847,0.0,360.0,511.0,PELICAN STATE,,WDD9643,31.0
