MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367306290,2020-01-01T00:44:30,29.99253,-90.42726,0.1,270.6,270.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T00:44:31,29.31019,-94.79285,0.0,244.7,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T00:45:41,29.99246,-90.42733,0.2,237.0,274.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T00:47:29,29.31018,-94.79283,0.0,244.5,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T00:48:38,29.9923,-90.42774,0.7,268.7,300.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T00:50:32,29.31018,-94.79283,0.0,243.2,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T00:50:51,29.99371,-90.42811,3.2,345.7,312.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T00:52:58,29.99541,-90.42882,2.3,299.2,274.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T00:53:32,29.31017,-94.79283,0.0,241.8,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T00:54:12,29.99552,-90.42994,3.4,273.0,265.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T00:56:31,29.31018,-94.79285,0.0,244.5,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T00:57:12,29.99571,-90.43394,4.3,271.0,269.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T00:58:22,29.99578,-90.4356,4.5,271.5,270.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T00:59:31,29.99579,-90.43728,4.6,274.0,277.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:00:11,29.99593,-90.43824,4.5,279.5,277.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:01:12,29.99616,-90.43968,4.6,282.5,287.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:02:22,29.9967,-90.44127,4.4,279.1,276.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:02:33,29.31017,-94.79283,0.0,243.0,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T01:03:31,29.99707,-90.44282,4.5,285.5,274.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:04:38,29.99735,-90.44442,4.5,300.6,285.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:05:34,29.31017,-94.79284,0.0,238.7,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T01:05:41,29.99772,-90.44591,4.9,273.4,269.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:06:51,29.9978,-90.44795,5.5,276.0,267.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:08:22,29.99732,-90.45053,5.5,247.5,264.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:08:31,29.31016,-94.79283,0.0,244.9,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T01:09:31,29.99713,-90.4523,4.7,260.2,268.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:10:41,29.99705,-90.45403,4.4,277.5,283.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:11:33,29.31017,-94.79285,0.0,257.3,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T01:12:11,29.9975,-90.45606,4.5,282.5,286.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:13:21,29.998,-90.45769,4.8,290.2,286.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:14:32,29.99847,-90.45938,4.7,287.4,285.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:14:34,29.31019,-94.79285,0.0,286.8,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T01:15:41,29.99888,-90.4611,4.9,277.4,277.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:16:52,29.99905,-90.46294,4.7,280.9,282.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:17:33,29.31019,-94.79284,0.0,300.5,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T01:18:41,29.99995,-90.46514,4.4,309.6,297.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:19:52,30.00047,-90.46671,4.6,290.8,306.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:20:32,29.31017,-94.79282,0.0,307.1,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T01:21:12,30.00159,-90.46821,4.8,317.5,316.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:22:42,30.0028,-90.46998,4.5,303.3,325.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:24:12,30.0041,-90.47112,3.8,310.2,311.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:25:28,30.00456,-90.47272,4.2,287.9,332.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:27:42,30.00632,-90.47353,3.1,354.7,345.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:28:51,30.00729,-90.47405,3.4,328.9,343.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:29:35,29.31019,-94.79284,0.0,302.2,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T01:30:28,30.0088,-90.47458,3.7,5.4,4.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:32:31,29.31018,-94.79283,0.0,280.0,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T01:32:42,30.01092,-90.47495,3.6,349.2,1.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:34:32,30.01283,-90.47498,3.7,0.4,5.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:35:34,29.31019,-94.79283,0.0,271.5,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T01:36:32,30.0149,-90.47477,3.7,353.9,358.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:38:31,29.31019,-94.79284,0.0,268.9,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T01:38:32,30.01696,-90.47453,3.7,8.3,2.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:39:41,30.01815,-90.47438,3.7,13.4,7.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:41:33,29.31018,-94.7928,0.0,266.7,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T01:42:28,30.02084,-90.4739,3.3,343.7,356.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:44:31,30.02265,-90.47396,3.3,347.6,3.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:44:32,29.31017,-94.79282,0.0,269.2,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T01:45:41,30.02366,-90.47384,3.1,7.2,5.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:47:02,30.02483,-90.47352,3.1,2.8,0.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:47:33,29.31017,-94.79282,0.0,270.2,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T01:50:02,30.0278,-90.47362,3.6,348.3,357.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:50:31,29.31017,-94.79282,0.0,273.3,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T01:52:21,30.03017,-90.47356,3.5,349.7,349.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:53:34,29.31018,-94.79283,0.0,275.0,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T01:54:08,30.03187,-90.47352,3.2,355.5,347.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:55:44,30.03339,-90.47373,3.5,349.1,338.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:57:28,30.03495,-90.47394,3.3,11.7,343.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T01:59:12,30.03653,-90.47452,3.7,334.8,337.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T01:59:33,29.31018,-94.79283,0.0,279.0,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:00:21,30.03765,-90.47481,3.6,354.6,340.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:01:31,30.03886,-90.47527,3.9,335.4,330.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:02:31,29.31018,-94.79284,0.0,278.2,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:02:32,30.0398,-90.476,4.0,322.0,330.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:03:41,30.04094,-90.47666,3.9,331.8,319.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:04:45,30.04175,-90.4776,3.6,327.2,334.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:05:31,29.31018,-94.79282,0.0,282.3,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:06:02,30.04281,-90.47853,4.0,306.8,325.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:07:21,30.04403,-90.47946,4.1,325.0,317.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:08:32,30.04501,-90.48065,4.3,313.7,320.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:08:34,29.31018,-94.79284,0.0,287.2,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:09:38,30.04593,-90.48167,4.1,294.9,297.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:11:02,30.04682,-90.48311,3.8,319.3,303.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:11:33,29.31019,-94.79285,0.0,288.1,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:12:21,30.04768,-90.48454,4.3,307.9,311.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:13:32,30.04865,-90.48572,4.2,303.4,296.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:14:29,29.31018,-94.79281,0.0,286.1,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:14:35,30.0494,-90.48685,4.2,322.6,313.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:15:58,30.05072,-90.48793,3.8,310.0,286.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:17:00,30.05108,-90.48902,3.5,278.1,270.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:17:34,29.31018,-94.79283,0.0,264.5,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:18:10,30.05097,-90.4904,3.7,267.8,279.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:19:21,30.05127,-90.49174,3.6,283.2,271.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:20:22,30.0512,-90.49291,3.7,255.6,267.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:20:32,29.31019,-94.79284,0.0,256.2,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:21:31,30.05127,-90.4943,3.7,283.7,271.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:22:48,30.05111,-90.49573,3.5,251.7,271.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:23:34,29.31021,-94.79285,0.0,253.9,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:24:12,30.05141,-90.49711,3.2,281.2,267.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:26:12,30.0512,-90.49919,3.3,270.6,272.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:26:35,29.31018,-94.79282,0.0,248.7,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:28:11,30.05095,-90.50111,2.8,278.2,282.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:29:32,29.31022,-94.79285,0.0,249.6,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:30:18,30.05125,-90.50301,3.1,267.8,281.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:31:38,30.05202,-90.50408,2.6,290.4,257.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:32:34,29.3102,-94.79286,0.0,252.1,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:33:21,30.05201,-90.50566,3.3,282.0,265.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:35:21,30.05168,-90.5078,3.4,266.1,261.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:35:33,29.31019,-94.79285,0.0,250.1,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:36:42,30.05144,-90.50928,3.6,247.6,256.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:38:11,30.05125,-90.51095,3.4,251.9,243.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:39:18,30.05076,-90.51206,3.4,258.2,260.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:41:31,29.31017,-94.79286,0.0,271.8,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:41:32,30.05038,-90.51451,3.5,286.5,264.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:43:11,30.05003,-90.51616,3.4,257.3,264.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:44:23,30.0499,-90.51749,3.7,248.0,257.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:44:32,29.31018,-94.79284,0.0,276.0,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:46:01,30.04948,-90.51939,3.8,244.0,263.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:47:11,30.04942,-90.52077,3.8,261.8,253.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:47:34,29.31019,-94.79284,0.0,278.7,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:48:18,30.04884,-90.52195,4.0,215.2,220.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:49:28,30.04743,-90.52237,4.1,201.9,256.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:50:33,29.31017,-94.79284,0.0,261.4,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:50:42,30.04705,-90.52333,2.9,231.2,238.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:52:11,30.04633,-90.52448,3.0,261.5,268.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:53:33,29.31017,-94.79285,0.0,256.4,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:53:51,30.04607,-90.52609,2.9,262.0,273.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:55:11,30.04592,-90.52737,3.3,255.2,271.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:56:32,30.04591,-90.52859,3.1,237.2,261.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:56:32,29.31016,-94.79286,0.0,254.3,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T02:57:51,30.04561,-90.52974,2.4,273.1,272.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T02:59:31,30.04569,-90.53105,2.3,267.1,264.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T02:59:32,29.3102,-94.79282,0.0,257.3,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:00:01,30.04557,-90.53142,2.5,242.0,271.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:01:02,30.04559,-90.53194,1.5,245.4,263.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:02:12,30.04548,-90.53257,2.1,277.8,270.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:02:31,29.31018,-94.79283,0.0,257.6,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:03:14,30.04536,-90.53347,3.4,249.1,242.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:04:21,30.04471,-90.53375,2.2,170.3,253.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:05:31,30.04443,-90.53398,0.2,239.1,266.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:06:32,30.04436,-90.53402,0.1,293.3,272.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:07:41,30.0444,-90.53405,0.1,159.2,268.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:08:35,29.31021,-94.79281,0.0,265.6,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:09:11,30.04433,-90.53405,0.0,169.8,275.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:10:22,30.04433,-90.53405,0.0,154.7,275.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:11:30,29.31018,-94.79282,0.0,269.6,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:11:31,30.04433,-90.53405,0.0,156.6,275.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:12:41,30.04432,-90.53401,0.1,216.9,273.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:14:08,30.04439,-90.53401,0.6,1.0,279.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:14:33,29.31016,-94.79282,0.0,269.5,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:15:21,30.04443,-90.53402,0.1,55.2,268.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:16:22,30.04442,-90.53403,0.2,122.4,271.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:17:33,29.31018,-94.79282,0.0,269.6,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:18:21,30.04442,-90.534,0.1,116.5,277.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:19:23,30.04444,-90.53403,0.1,73.0,272.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:20:31,30.04446,-90.53403,0.2,17.4,270.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:20:34,29.31016,-94.79283,0.0,266.0,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:21:41,30.04458,-90.534,0.2,10.5,258.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:22:51,30.04457,-90.53395,0.9,96.2,262.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:23:32,29.31017,-94.79285,0.0,264.5,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:24:42,30.04449,-90.53383,1.3,264.8,283.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:25:52,30.04466,-90.53414,0.5,321.5,277.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:26:32,29.31016,-94.79284,0.0,263.5,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:27:52,30.04489,-90.53416,0.8,10.2,290.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:29:32,30.04511,-90.53401,0.4,58.2,279.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:29:33,29.31016,-94.79286,0.0,263.8,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:30:52,30.04516,-90.53401,0.3,351.0,286.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:32:22,30.04537,-90.53397,0.3,359.1,274.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:32:32,29.31017,-94.79283,0.0,270.8,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:33:31,30.04534,-90.534,0.2,234.6,282.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:35:28,30.04565,-90.53395,1.3,36.4,280.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:35:33,29.31017,-94.79283,0.0,272.2,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:36:31,30.04569,-90.53379,0.4,133.2,262.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:38:22,30.04541,-90.53623,4.9,281.9,281.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:38:31,29.31016,-94.79283,0.0,275.8,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:40:22,30.04606,-90.53916,4.3,276.6,285.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:41:33,29.31017,-94.79283,0.0,273.7,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:42:16,30.04639,-90.54185,4.9,261.1,272.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:44:05,30.04656,-90.54469,4.8,295.6,291.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:45:51,30.04729,-90.54738,5.0,287.5,287.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:47:12,30.04787,-90.54932,4.5,276.8,266.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:47:34,29.31016,-94.79283,0.0,277.7,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:48:51,30.0481,-90.55164,4.8,301.2,295.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:50:30,29.31016,-94.79283,0.0,276.3,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:51:18,30.04864,-90.55502,4.8,282.7,285.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:53:12,30.04899,-90.558,5.1,267.7,273.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:53:33,29.31019,-94.79282,0.0,270.8,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:54:51,30.04916,-90.56067,5.1,278.6,281.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:56:35,29.31017,-94.79283,0.0,274.0,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T03:56:52,30.05008,-90.56376,4.9,287.0,279.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:58:02,30.05044,-90.56552,4.9,281.1,278.0,ELISSA,,WDD9058,31.0
367306290,2020-01-01T03:59:12,30.05066,-90.56735,4.9,276.1,274.0,ELISSA,,WDD9058,31.0
367066790,2020-01-01T03:59:34,29.3102,-94.79286,0.0,265.5,511.0,ELISSA,IMO5072060,WSD3050,37.0
367306290,2020-01-01T04:00:05,30.05058,-90.56873,4.9,255.0,262.0,ELISSA,,WDD9058,31.0
