MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368068370,2020-01-01T02:28:07,34.17317,-119.2291,0.0,244.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T02:31:07,34.17317,-119.2291,0.0,245.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T02:34:08,34.17317,-119.22912,0.0,245.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T02:40:10,34.17318,-119.2291,0.0,248.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T02:43:08,34.17319,-119.22909,0.0,250.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T02:46:07,34.17318,-119.2291,0.0,248.5,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T02:49:08,34.17319,-119.22909,0.0,254.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T02:52:08,34.17319,-119.2291,0.0,259.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T02:55:10,34.17319,-119.22911,0.0,257.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T02:58:08,34.1732,-119.2291,0.0,265.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:01:07,34.17319,-119.2291,0.0,262.5,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:04:07,34.17319,-119.22909,0.0,255.4,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:07:07,34.17319,-119.22911,0.0,251.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:10:09,34.1732,-119.22911,0.0,259.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:16:09,34.17319,-119.22912,0.0,253.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:19:09,34.17319,-119.22911,0.0,255.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:22:08,34.17319,-119.22912,0.0,258.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:25:09,34.17317,-119.22912,0.0,257.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:28:07,34.17316,-119.22913,0.0,260.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:31:07,34.17318,-119.22912,0.0,263.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:34:08,34.17316,-119.22907,0.0,262.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:37:10,34.17317,-119.22912,0.0,254.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:40:08,34.17319,-119.22913,0.0,253.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:43:09,34.17312,-119.2291,0.0,258.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:46:09,34.17314,-119.22911,0.0,264.6,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:49:07,34.17315,-119.22911,0.0,265.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:52:07,34.17315,-119.22912,0.0,275.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:55:09,34.17319,-119.22911,0.0,270.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T03:58:08,34.17318,-119.22912,0.0,265.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:01:08,34.17314,-119.22913,0.0,264.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:04:08,34.17316,-119.22912,0.0,256.6,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:07:07,34.17317,-119.22912,0.0,256.6,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:10:09,34.17315,-119.22912,0.0,258.6,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:13:08,34.17314,-119.22914,0.0,260.6,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:16:07,34.17316,-119.22912,0.0,255.4,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:19:08,34.17316,-119.22912,0.0,253.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:22:08,34.17316,-119.22912,0.0,270.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:25:10,34.17317,-119.22912,0.0,289.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:28:08,34.17317,-119.22912,0.0,305.4,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:34:08,34.17316,-119.22913,0.0,312.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:37:07,34.17317,-119.22912,0.0,311.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:40:07,34.17316,-119.22912,0.0,309.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:43:08,34.17317,-119.22909,0.0,311.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:46:08,34.17317,-119.2291,0.0,308.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:49:08,34.1732,-119.2291,0.0,313.4,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:52:08,34.17318,-119.22914,0.0,316.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:55:08,34.17319,-119.22913,0.0,315.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T04:58:08,34.17316,-119.22915,0.0,317.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:01:07,34.17316,-119.2291,0.0,323.4,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:04:10,34.17318,-119.22909,0.0,318.5,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:07:09,34.17317,-119.22912,0.0,332.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:10:08,34.17319,-119.22913,0.0,335.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:16:08,34.17318,-119.22911,0.0,344.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:19:08,34.17317,-119.2291,0.0,343.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:22:07,34.17321,-119.2291,0.0,344.5,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:25:08,34.17319,-119.22909,0.0,338.6,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:28:08,34.17314,-119.22908,0.0,320.4,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:31:07,34.17317,-119.22909,0.0,278.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:34:11,34.1732,-119.22908,0.0,264.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:37:07,34.17312,-119.22912,0.0,254.4,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:40:08,34.17318,-119.22909,0.0,250.6,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:43:09,34.17317,-119.22911,0.0,245.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:49:08,34.17315,-119.2291,0.0,251.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:52:08,34.17317,-119.22911,0.0,259.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T05:55:08,34.17319,-119.2291,0.0,256.4,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:01:09,34.17318,-119.22911,0.0,269.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:07:09,34.17317,-119.22913,0.0,265.6,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:10:09,34.17317,-119.22912,0.0,269.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:13:07,34.1732,-119.22915,0.0,280.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:16:09,34.1732,-119.22912,0.0,279.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:19:07,34.1732,-119.22912,0.0,273.4,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:22:07,34.1732,-119.22913,0.0,238.5,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:25:07,34.17318,-119.2291,0.0,237.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:28:08,34.17317,-119.22909,0.0,234.5,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:31:09,34.17318,-119.22913,0.0,240.5,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:34:08,34.17315,-119.22907,0.0,236.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:37:09,34.17313,-119.22907,0.0,231.6,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:40:07,34.17319,-119.22913,0.0,228.5,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:43:08,34.17319,-119.22911,0.0,235.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:46:08,34.17317,-119.2291,0.0,238.5,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:49:09,34.17318,-119.2291,0.0,240.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:52:07,34.17319,-119.22913,0.0,243.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T06:55:07,34.17318,-119.22913,0.0,240.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:01:08,34.17317,-119.22911,0.0,246.4,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:04:08,34.17318,-119.2291,0.0,242.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:07:09,34.17318,-119.22911,0.0,238.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:10:08,34.17318,-119.22911,0.0,245.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:13:08,34.17318,-119.22911,0.0,241.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:16:09,34.17319,-119.22913,0.0,236.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:19:08,34.17317,-119.22912,0.0,251.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:22:08,34.17319,-119.22912,0.0,247.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:25:09,34.17316,-119.22911,0.0,244.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:28:08,34.17315,-119.2291,0.0,239.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:31:07,34.17315,-119.22911,0.0,241.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:34:08,34.17317,-119.22913,0.0,238.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:37:08,34.17313,-119.22912,0.0,233.6,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:43:07,34.17316,-119.22911,0.0,237.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:46:07,34.17317,-119.22911,0.0,244.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:49:10,34.17317,-119.22913,0.0,241.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:52:08,34.17316,-119.22912,0.0,239.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:55:08,34.17317,-119.22913,0.0,245.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T07:58:08,34.17317,-119.2291,0.0,248.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:01:09,34.17318,-119.22909,0.0,254.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:04:07,34.17319,-119.22911,0.0,248.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:07:07,34.17318,-119.22909,0.0,251.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:10:08,34.17317,-119.22909,0.0,270.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:13:07,34.17315,-119.22911,0.0,274.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:16:07,34.17317,-119.22909,0.0,271.4,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:19:09,34.17319,-119.22908,0.0,279.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:22:12,34.17317,-119.22909,0.0,278.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:25:09,34.17316,-119.22911,0.0,293.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:31:07,34.17312,-119.22909,0.0,269.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:34:07,34.17316,-119.22916,0.0,268.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:37:08,34.1732,-119.22914,0.0,260.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:40:08,34.17315,-119.22912,0.0,244.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:43:07,34.17313,-119.22911,0.0,239.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:46:07,34.17312,-119.22909,0.0,236.4,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:49:08,34.17314,-119.22911,0.0,242.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:52:09,34.17312,-119.2291,0.0,243.6,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:55:07,34.17314,-119.22908,0.0,247.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T08:58:08,34.17316,-119.22907,0.0,252.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:01:07,34.17317,-119.22909,0.0,254.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:04:08,34.17319,-119.22911,0.0,258.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:07:09,34.17317,-119.22912,0.0,254.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:10:08,34.17317,-119.22911,0.0,259.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:13:08,34.17315,-119.22909,0.0,260.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:16:09,34.17315,-119.2291,0.0,273.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:19:08,34.17318,-119.22912,0.0,275.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:22:07,34.17321,-119.22915,0.0,277.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:25:08,34.17316,-119.22913,0.0,245.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:28:08,34.17318,-119.22914,0.0,227.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:31:08,34.17319,-119.22911,0.0,213.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:34:08,34.17319,-119.22914,0.0,208.5,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:37:08,34.17318,-119.22912,0.0,215.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:40:07,34.17317,-119.22912,0.0,202.5,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:43:08,34.17317,-119.22911,0.0,200.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:46:09,34.17317,-119.2291,0.0,205.6,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:49:07,34.17319,-119.22914,0.0,207.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:52:07,34.17317,-119.22911,0.0,211.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:55:10,34.17315,-119.22909,0.0,220.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T09:58:08,34.17318,-119.22913,0.0,216.5,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:01:07,34.17314,-119.22907,0.0,224.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:04:08,34.17316,-119.2291,0.0,227.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:07:07,34.17317,-119.22912,0.0,242.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:10:08,34.17317,-119.22911,0.0,251.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:13:08,34.17317,-119.2291,0.0,259.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:16:09,34.17316,-119.22912,0.0,268.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:19:08,34.17317,-119.22913,0.0,272.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:22:07,34.17318,-119.22912,0.0,278.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:25:09,34.17315,-119.22913,0.0,287.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:28:09,34.17315,-119.22912,0.0,291.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:31:07,34.17315,-119.22909,0.0,298.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:34:08,34.17316,-119.22911,0.0,310.6,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:40:09,34.17318,-119.22911,0.0,326.5,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:43:07,34.17318,-119.2291,0.0,321.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:46:07,34.17317,-119.22911,0.0,276.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:49:07,34.17318,-119.22912,0.0,257.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:52:10,34.17318,-119.22911,0.0,245.5,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:55:08,34.17316,-119.22909,0.0,245.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T10:58:07,34.17317,-119.22911,0.0,242.6,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T11:01:09,34.17316,-119.22911,0.0,248.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T11:04:08,34.17314,-119.2291,0.0,252.5,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T11:07:09,34.17316,-119.22913,0.0,259.0,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T11:10:07,34.17314,-119.22911,0.0,271.8,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T11:13:07,34.17315,-119.22913,0.0,272.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T11:16:09,34.17317,-119.22913,0.0,274.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T11:19:08,34.17316,-119.22911,0.0,276.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T11:22:09,34.17319,-119.22913,0.0,273.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T11:25:08,34.17316,-119.22912,0.0,283.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T11:28:09,34.17316,-119.22911,0.0,287.1,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T11:31:07,34.17316,-119.22915,0.0,287.9,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T11:34:07,34.17317,-119.22912,0.0,290.7,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T11:37:08,34.17316,-119.22912,0.0,285.4,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T11:40:08,34.17316,-119.22911,0.0,288.3,511.0,LAGOM,IMO0000000,WDK5795,37.0
368068370,2020-01-01T11:43:08,34.17319,-119.22911,0.0,305.2,511.0,LAGOM,IMO0000000,WDK5795,37.0
