MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367700050,2020-01-01T00:53:17,46.16719,-123.91827,0.0,285.1,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T00:55:17,46.1672,-123.91828,0.0,282.8,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T00:57:17,46.16718,-123.91825,0.0,276.3,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T00:58:26,46.16718,-123.91825,0.0,252.0,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T00:59:46,46.16718,-123.91825,0.0,240.6,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:00:16,46.16717,-123.91825,0.0,238.4,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:01:26,46.16719,-123.91826,0.0,239.7,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:02:46,46.16718,-123.91827,0.0,237.0,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:03:57,46.16719,-123.91826,0.0,237.2,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:05:06,46.16719,-123.91825,0.0,235.2,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:06:16,46.16719,-123.91827,0.0,237.9,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:07:46,46.16719,-123.91827,0.1,242.9,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:08:57,46.1672,-123.91827,0.0,244.5,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:10:07,46.1672,-123.91825,0.0,241.4,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:11:17,46.16719,-123.91827,0.0,243.7,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:12:27,46.16719,-123.91827,0.0,244.6,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:13:57,46.16719,-123.91826,0.0,262.9,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:15:07,46.16719,-123.91827,0.0,274.9,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:16:17,46.16721,-123.91827,0.0,282.3,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:17:47,46.16718,-123.91826,0.0,300.8,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:19:26,46.16718,-123.91827,0.0,312.3,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:20:37,46.16718,-123.91826,0.1,321.2,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:21:47,46.16719,-123.91827,0.0,323.7,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:23:47,46.1672,-123.91827,0.0,302.7,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:25:47,46.16718,-123.91826,0.0,291.1,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:26:56,46.16717,-123.91826,0.0,280.3,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:28:07,46.16719,-123.91826,0.0,282.0,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:29:16,46.1672,-123.91825,0.0,273.4,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:31:37,46.16719,-123.91827,0.0,257.2,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:32:47,46.1672,-123.91825,0.0,251.7,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:35:27,46.16719,-123.91826,0.0,244.0,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:36:36,46.16719,-123.91827,0.0,236.9,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:38:27,46.16719,-123.91827,0.0,232.4,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:41:06,46.16716,-123.91829,0.0,213.5,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:42:16,46.16719,-123.91827,0.0,207.9,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:45:06,46.16718,-123.91827,0.0,186.5,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:48:17,46.16718,-123.91825,0.1,177.0,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:50:56,46.16718,-123.91829,0.0,181.3,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:52:07,46.16718,-123.91826,0.0,194.3,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:53:17,46.16718,-123.91825,0.0,201.4,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:56:06,46.16719,-123.91828,0.0,211.5,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T01:59:17,46.16719,-123.91826,0.0,220.2,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:00:06,46.16719,-123.91827,0.0,221.0,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:01:17,46.16718,-123.91826,0.0,221.0,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:02:26,46.16719,-123.91826,0.0,219.3,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:03:37,46.16719,-123.91827,0.0,218.3,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:04:47,46.16719,-123.91826,0.0,219.3,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:05:55,46.16719,-123.91826,0.0,220.8,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:06:56,46.16719,-123.91827,0.0,224.9,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:08:07,46.16719,-123.91827,0.1,226.3,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:09:37,46.16719,-123.91827,0.0,226.7,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:10:47,46.1672,-123.91827,0.0,228.1,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:11:57,46.16721,-123.91826,0.0,228.1,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:13:07,46.16721,-123.91827,0.0,224.5,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:14:17,46.16721,-123.91827,0.0,227.6,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:15:27,46.16721,-123.91827,0.0,226.9,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:17:16,46.1672,-123.91827,0.0,228.3,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:18:27,46.16719,-123.91826,0.0,224.0,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:19:36,46.16717,-123.91827,0.0,226.1,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:20:46,46.16717,-123.91828,0.0,226.4,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:21:57,46.16718,-123.91827,0.0,225.0,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:23:17,46.16718,-123.91828,0.0,231.4,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:24:26,46.16718,-123.91828,0.0,230.3,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:26:06,46.16719,-123.91827,0.0,224.0,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:28:07,46.16718,-123.91827,0.0,227.9,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:30:07,46.16719,-123.91827,0.0,231.6,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:31:47,46.16721,-123.91828,0.0,234.1,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:32:57,46.16721,-123.91828,0.0,237.2,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:34:36,46.16719,-123.91826,0.0,245.4,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:37:07,46.16719,-123.91825,0.0,250.6,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:38:16,46.16719,-123.91825,0.0,245.2,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:39:26,46.16718,-123.91823,0.0,247.8,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:42:36,46.1672,-123.91825,0.0,251.1,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:44:36,46.16718,-123.91827,0.0,255.5,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:46:06,46.16719,-123.91826,0.0,248.2,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:47:16,46.16718,-123.91826,0.0,250.1,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:48:27,46.16716,-123.91826,0.0,254.2,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:49:36,46.16719,-123.91829,0.0,252.2,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:50:47,46.1672,-123.91827,0.0,254.5,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:53:06,46.1672,-123.91827,0.0,270.7,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:55:27,46.16719,-123.91828,0.0,280.7,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:56:47,46.16719,-123.91827,0.0,287.2,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:57:57,46.16719,-123.91826,0.0,288.6,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T02:59:07,46.1672,-123.91824,0.0,291.5,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:00:06,46.16717,-123.91824,0.0,291.8,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:01:16,46.16718,-123.91826,0.0,290.3,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:02:37,46.16719,-123.91825,0.0,295.1,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:03:47,46.1672,-123.91826,0.0,296.0,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:04:56,46.1672,-123.91827,0.0,293.8,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:06:06,46.16716,-123.91826,0.0,296.1,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:07:16,46.16719,-123.91825,0.0,298.6,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:08:26,46.16719,-123.91823,0.0,300.7,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:09:37,46.16716,-123.91827,0.0,298.0,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:11:17,46.16716,-123.91827,0.0,302.9,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:12:56,46.16718,-123.91825,0.0,304.0,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:14:46,46.16718,-123.91824,0.0,307.4,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:15:57,46.16719,-123.91824,0.0,307.4,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:17:06,46.1672,-123.91825,0.0,309.9,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:18:16,46.1672,-123.91825,0.0,305.7,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:19:46,46.16718,-123.91827,0.0,301.6,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:20:57,46.16719,-123.91826,0.0,297.5,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:22:46,46.16719,-123.91827,0.0,293.4,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:23:57,46.16718,-123.91826,0.0,291.8,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:25:27,46.16717,-123.91826,0.0,290.1,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:26:37,46.16719,-123.91826,0.0,293.3,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:28:17,46.16719,-123.91827,0.0,292.9,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:29:27,46.16716,-123.91823,0.0,293.9,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:30:36,46.16718,-123.91823,0.0,289.9,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:31:47,46.16718,-123.91825,0.0,270.2,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:34:06,46.16718,-123.91825,0.0,267.5,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:35:17,46.16717,-123.91824,0.0,270.2,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:36:26,46.16719,-123.91826,0.0,270.2,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:37:36,46.16718,-123.91825,0.0,269.2,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:39:56,46.16719,-123.91825,0.0,271.9,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:41:56,46.16721,-123.91826,0.0,265.1,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:43:17,46.16721,-123.91827,0.0,265.1,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:44:56,46.16718,-123.91826,0.0,258.8,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:46:07,46.16719,-123.91827,0.0,260.0,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:47:56,46.16718,-123.91826,0.0,259.7,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:49:06,46.16718,-123.91826,0.0,257.6,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:52:47,46.16719,-123.91825,0.0,257.2,181.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:55:07,46.16718,-123.91825,0.0,257.3,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:57:36,46.16718,-123.91825,0.0,262.4,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T03:59:07,46.16716,-123.91826,0.0,265.9,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:00:07,46.16718,-123.91828,0.0,265.1,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:01:16,46.16719,-123.91828,0.0,267.0,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:02:27,46.16719,-123.91827,0.0,263.2,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:03:37,46.16715,-123.91822,0.0,264.5,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:04:46,46.16713,-123.9182,0.0,270.4,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:06:06,46.16716,-123.91824,0.0,268.4,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:07:27,46.16715,-123.91824,0.0,264.7,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:08:37,46.16716,-123.91823,0.0,268.2,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:09:46,46.16716,-123.91824,0.0,268.7,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:11:06,46.16715,-123.91822,0.0,266.4,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:12:07,46.16716,-123.91824,0.0,273.9,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:13:15,46.16716,-123.91824,0.0,276.2,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:14:16,46.16717,-123.91823,0.0,275.5,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:15:17,46.16718,-123.91823,0.0,279.2,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:16:26,46.16717,-123.91821,0.0,280.6,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:17:37,46.16718,-123.91823,0.0,280.8,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:18:46,46.16719,-123.91825,0.0,280.5,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:20:46,46.16718,-123.91827,0.0,277.7,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:21:47,46.1672,-123.91829,0.0,271.4,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:22:57,46.16719,-123.91826,0.0,272.9,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:24:16,46.1672,-123.91826,0.0,269.5,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:26:37,46.16718,-123.91826,0.0,255.8,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:27:46,46.1672,-123.91824,0.0,246.3,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:29:37,46.1672,-123.91824,0.0,243.6,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:31:37,46.1672,-123.91826,0.0,253.4,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:32:47,46.16719,-123.91823,0.0,243.2,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:35:16,46.16719,-123.91826,0.0,237.0,182.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:36:26,46.16718,-123.91825,0.0,225.2,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:38:47,46.1672,-123.91826,0.0,220.3,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:40:07,46.16721,-123.91829,0.0,219.0,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:41:16,46.16721,-123.91827,0.0,217.7,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:44:16,46.1672,-123.91829,0.0,218.0,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:45:47,46.1672,-123.91827,0.0,213.5,184.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:46:57,46.16719,-123.91828,0.0,221.7,184.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:48:06,46.1672,-123.91826,0.0,230.7,184.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:49:17,46.16718,-123.91828,0.0,243.0,184.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:50:26,46.16718,-123.91827,0.0,246.6,184.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:51:36,46.16719,-123.91825,0.0,258.3,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:52:47,46.16718,-123.91826,0.0,268.5,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:55:27,46.1672,-123.91825,0.0,296.4,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
367700050,2020-01-01T04:58:16,46.1672,-123.91826,0.0,301.8,183.0,OCEAN INVICTUS,IMO8970495,WDI4590,30.0
