MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
373177000,2020-01-01T06:01:46,23.59178,-81.36107,11.2,274.5,273.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T06:03:16,23.59213,-81.36615,11.2,274.4,272.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T06:21:06,23.59657,-81.42638,11.2,275.5,273.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T06:41:06,23.60143,-81.49353,11.2,273.7,272.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T06:42:35,23.60171,-81.49853,11.1,273.2,272.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T06:50:45,23.60358,-81.52624,11.2,275.1,274.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T06:54:25,23.60448,-81.53853,11.1,273.6,273.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T06:57:35,23.60516,-81.54914,11.1,273.8,273.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T07:02:14,23.60625,-81.5648,11.1,273.8,273.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T07:04:14,23.60669,-81.57154,11.1,274.0,273.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T07:08:15,23.6076,-81.58496,11.1,273.9,274.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T07:22:05,23.61082,-81.6312,11.0,274.3,273.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T07:33:16,23.61374,-81.66821,10.9,274.9,273.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T07:38:16,23.61505,-81.6847,10.9,274.9,274.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T08:00:15,23.61976,-81.7565,10.8,273.7,274.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T08:01:35,23.62,-81.76084,10.9,273.5,274.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T08:08:45,23.6215,-81.78423,10.9,274.6,275.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T08:15:56,23.62352,-81.80773,10.8,275.3,275.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T10:53:45,23.65891,-82.32455,11.1,275.1,277.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T10:54:56,23.65921,-82.32844,11.1,274.8,277.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T11:04:36,23.66157,-82.36079,11.1,273.8,276.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T11:24:15,23.66604,-82.42644,11.1,274.2,277.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T11:35:16,23.66849,-82.46338,11.2,274.2,277.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T12:11:06,23.67679,-82.58361,11.1,275.0,276.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T12:22:44,23.67969,-82.62256,11.1,274.4,277.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T12:24:04,23.68001,-82.62703,11.0,273.9,277.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T12:25:24,23.68031,-82.63147,11.0,274.4,276.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T12:39:45,23.68359,-82.67909,11.0,274.0,276.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T13:01:45,23.68808,-82.75269,11.1,272.6,276.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T13:02:55,23.6883,-82.7566,11.1,273.8,277.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T13:11:05,23.68991,-82.78402,11.1,274.0,277.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T13:18:25,23.69162,-82.8085,11.1,275.0,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T13:24:45,23.69329,-82.82969,11.1,274.7,277.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T13:48:06,23.69879,-82.90782,11.1,274.4,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T13:49:15,23.69905,-82.91166,11.1,274.6,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T13:50:55,23.6995,-82.91725,11.1,274.7,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T13:52:06,23.69975,-82.92122,11.1,274.0,277.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T13:55:05,23.70047,-82.93128,11.1,274.7,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T13:56:15,23.70073,-82.93512,11.1,273.6,277.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T13:57:25,23.70098,-82.93907,11.2,274.1,277.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T13:58:44,23.70129,-82.94356,11.2,273.8,277.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T14:01:24,23.70187,-82.95253,11.2,274.5,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T14:03:44,23.70245,-82.96036,11.1,274.9,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T14:15:55,23.70548,-83.00133,11.2,274.4,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T14:25:54,23.70807,-83.03505,11.2,274.6,277.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T14:42:35,23.71145,-83.09117,11.1,273.1,276.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T14:44:06,23.71174,-83.09627,11.0,273.7,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T14:45:26,23.71202,-83.10072,11.1,274.1,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T14:46:35,23.71233,-83.10463,11.1,274.8,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T14:47:46,23.71262,-83.10855,11.1,274.3,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T14:48:55,23.71289,-83.11245,11.1,274.3,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T15:02:55,23.71604,-83.15918,11.1,274.3,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T15:04:16,23.71637,-83.1637,11.1,274.5,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T15:05:26,23.71665,-83.16761,11.1,274.5,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T15:06:44,23.71701,-83.17202,11.1,274.8,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
373177000,2020-01-01T15:14:44,23.71909,-83.19889,11.2,275.1,278.0,IKAN SEMBAK,IMO9614971,3FDX5,70.0
