MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
352915000,2020-01-01T16:06:34,31.18306,-140.80974,13.7,100.1,100.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:07:58,31.18222,-140.8038,13.1,98.8,100.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:09:11,31.18145,-140.79855,12.9,98.4,100.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:10:41,31.18057,-140.79215,13.5,97.6,99.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:11:52,31.17988,-140.78718,13.6,99.6,100.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:13:12,31.17907,-140.78149,13.3,98.0,100.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:15:39,31.17759,-140.77103,13.9,101.6,100.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:16:45,31.17691,-140.76633,13.6,100.8,100.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:18:09,31.17608,-140.76034,12.4,97.6,100.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:19:21,31.17532,-140.75523,13.4,99.2,99.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:22:26,31.17349,-140.74206,13.6,99.9,100.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:24:57,31.17203,-140.73142,14.1,100.3,101.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:29:13,31.16949,-140.71329,13.0,100.3,101.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:30:25,31.16876,-140.70831,12.8,97.8,100.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:31:37,31.16807,-140.70325,12.8,99.1,100.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:32:38,31.16744,-140.69889,12.3,97.3,101.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:34:34,31.1662,-140.69074,12.6,98.4,100.0,HEROIC ACE,IMO9252216,HPFM,70.0
352915000,2020-01-01T16:35:46,31.16549,-140.68575,13.0,98.9,100.0,HEROIC ACE,IMO9252216,HPFM,70.0
