MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367765690,2020-01-01T16:44:37,25.7716,-80.17426,8.8,290.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T16:46:05,25.77286,-80.17802,8.8,283.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T16:48:36,25.773,-80.18305,5.2,316.9,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T16:50:06,25.77504,-80.18359,5.8,6.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T16:51:35,25.77737,-80.18316,5.4,20.6,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T16:53:09,25.77925,-80.18339,3.2,313.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T16:55:34,25.77933,-80.18573,0.9,207.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T16:57:04,25.77951,-80.18602,0.8,275.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T16:58:35,25.77957,-80.18604,0.0,262.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:02:34,25.77957,-80.18603,0.0,262.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:04:05,25.77951,-80.18601,0.0,168.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:05:35,25.77952,-80.18601,0.0,168.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:06:37,25.77953,-80.18602,0.0,168.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:08:04,25.77952,-80.18601,0.0,149.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:09:05,25.77952,-80.18601,0.0,149.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:13:04,25.77952,-80.18614,0.6,130.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:15:04,25.77955,-80.18602,0.0,85.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:21:35,25.77954,-80.18594,0.0,85.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:24:35,25.77954,-80.18596,0.0,85.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:27:35,25.77953,-80.18598,0.0,85.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:30:35,25.77953,-80.18599,0.0,85.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:33:37,25.77952,-80.18601,0.0,85.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:36:04,25.77944,-80.18553,2.1,99.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:37:05,25.77976,-80.18428,6.0,104.9,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:39:08,25.77862,-80.18236,4.3,36.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:40:37,25.78085,-80.18111,5.7,23.5,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:42:04,25.78349,-80.18083,6.8,355.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:44:06,25.78742,-80.18122,7.1,7.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:46:35,25.78846,-80.17702,6.5,102.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:48:35,25.78856,-80.17303,6.7,86.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:50:05,25.78879,-80.17002,6.5,88.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:51:06,25.78889,-80.16798,7.2,87.9,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:52:37,25.78822,-80.16506,6.5,116.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:56:06,25.78508,-80.15898,8.9,115.5,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T17:59:05,25.7817,-80.15458,5.9,146.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:00:05,25.78008,-80.15558,5.7,221.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:01:06,25.77988,-80.15702,4.2,290.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:02:35,25.78063,-80.15875,2.9,288.2,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:04:34,25.78,-80.1583,3.6,110.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:06:07,25.77903,-80.15622,6.2,128.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:07:39,25.77649,-80.15554,6.9,170.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:09:05,25.77493,-80.15374,4.9,123.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:10:35,25.77585,-80.15291,5.1,1.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:12:08,25.7779,-80.15312,4.8,353.2,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:13:35,25.77995,-80.15318,4.4,14.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:15:06,25.78166,-80.15164,4.8,70.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:16:35,25.7817,-80.15006,4.5,109.5,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:18:04,25.77993,-80.1486,4.7,177.5,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:19:06,25.77857,-80.14841,4.5,170.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:20:35,25.77694,-80.14793,4.7,168.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:22:04,25.77543,-80.14776,0.6,166.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:23:05,25.77552,-80.14631,6.3,62.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:25:05,25.77304,-80.14415,7.9,155.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:26:34,25.76999,-80.14249,8.5,164.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:28:04,25.76667,-80.14371,8.8,217.2,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:29:35,25.76531,-80.14739,9.3,262.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:31:06,25.76544,-80.15157,8.4,272.5,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:32:35,25.76544,-80.15549,7.7,250.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:34:05,25.76531,-80.1591,8.6,273.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:36:05,25.76695,-80.16407,8.6,297.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:37:06,25.76815,-80.1664,8.4,293.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:38:37,25.77005,-80.17037,10.0,292.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:40:06,25.77183,-80.17445,9.5,295.9,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:41:35,25.77311,-80.17842,9.0,275.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:43:06,25.7726,-80.18196,6.0,267.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:44:35,25.77444,-80.18338,6.8,353.5,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:45:37,25.77634,-80.18334,6.8,5.2,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:47:34,25.77915,-80.18301,3.9,324.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:49:04,25.77958,-80.1852,4.1,239.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:50:05,25.77935,-80.18575,0.3,227.6,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:51:36,25.77953,-80.186,0.4,280.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:53:06,25.77952,-80.18615,0.0,260.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:54:07,25.77951,-80.18608,1.1,196.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:55:39,25.77947,-80.18612,0.2,215.5,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:57:05,25.77953,-80.18614,0.2,221.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T18:58:07,25.77945,-80.18614,0.0,217.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:02:05,25.7794,-80.18614,0.0,160.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:04:05,25.77939,-80.18617,0.0,175.9,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:05:35,25.77946,-80.18609,0.0,174.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:07:06,25.77947,-80.18609,0.0,59.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:08:36,25.77945,-80.18609,0.5,79.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:10:05,25.77975,-80.18479,4.6,74.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:12:05,25.77841,-80.18269,1.5,100.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:13:37,25.78005,-80.18171,6.3,28.6,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:15:08,25.78281,-80.18076,7.3,358.6,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:16:35,25.7856,-80.1811,6.9,356.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:18:05,25.788,-80.18103,4.1,42.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:19:37,25.78858,-80.17834,5.7,85.2,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:21:35,25.78843,-80.175,6.9,87.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:23:05,25.78827,-80.17231,6.3,89.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:24:35,25.7885,-80.16945,6.4,87.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:26:05,25.78833,-80.16655,6.4,99.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:27:06,25.78786,-80.16463,6.5,102.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:28:37,25.78668,-80.16192,6.9,109.2,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:31:04,25.78454,-80.1583,6.4,126.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:33:36,25.78194,-80.15454,5.2,170.9,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:35:06,25.77993,-80.15598,5.5,236.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:36:35,25.78047,-80.15839,4.8,296.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:37:36,25.78049,-80.15908,0.9,183.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:39:06,25.77982,-80.15748,5.5,110.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:40:37,25.77811,-80.15579,5.8,181.6,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:42:05,25.77605,-80.1558,2.6,186.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:43:35,25.77475,-80.15452,6.5,106.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:44:36,25.77521,-80.15285,4.5,24.5,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:46:04,25.77717,-80.15305,5.3,356.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:47:05,25.77864,-80.15336,5.4,356.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:48:08,25.78016,-80.1532,4.3,11.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:49:35,25.7819,-80.15198,5.9,71.6,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:51:04,25.78147,-80.14936,5.4,139.6,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:52:35,25.77911,-80.14841,6.4,174.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:54:06,25.77644,-80.14793,5.3,166.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:55:35,25.7757,-80.14585,5.4,112.6,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:57:05,25.77354,-80.14431,3.5,143.2,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:58:07,25.7714,-80.14322,10.4,171.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T19:59:38,25.76758,-80.14185,10.0,203.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:00:06,25.76658,-80.14262,10.0,223.2,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:01:35,25.76552,-80.14677,9.3,269.6,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:03:06,25.76546,-80.1512,9.5,270.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:04:35,25.76515,-80.15572,9.6,264.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:06:36,25.76557,-80.16176,10.0,288.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:08:05,25.76732,-80.16585,10.0,298.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:09:07,25.76869,-80.16857,10.2,301.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:10:35,25.77068,-80.17247,9.5,294.2,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:12:05,25.77255,-80.1763,9.8,292.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:13:06,25.77329,-80.17915,8.8,270.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:14:34,25.77283,-80.18254,6.4,271.2,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:15:35,25.77436,-80.18334,6.6,2.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:17:34,25.77824,-80.18288,7.2,0.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:18:35,25.77961,-80.18359,6.1,302.2,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:20:05,25.77946,-80.1857,1.8,250.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:22:04,25.77946,-80.18607,0.4,300.9,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:25:35,25.7795,-80.18615,0.1,76.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:27:35,25.77949,-80.18615,0.0,79.6,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:31:36,25.77946,-80.18621,0.0,293.6,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:37:35,25.7795,-80.18616,0.0,235.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:42:05,25.77953,-80.18582,2.7,95.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:43:07,25.77972,-80.18422,6.4,101.6,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:45:35,25.77892,-80.18234,6.0,23.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:47:05,25.78134,-80.18109,6.6,21.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:48:35,25.78389,-80.18076,5.8,348.5,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:50:06,25.786,-80.18113,4.5,355.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:51:35,25.78815,-80.18102,5.8,36.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:53:05,25.7886,-80.17864,5.0,84.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:54:35,25.7885,-80.17611,5.8,91.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:56:06,25.78863,-80.17325,5.9,81.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:57:35,25.78884,-80.17045,6.2,83.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:58:36,25.78896,-80.16852,6.4,90.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T20:59:37,25.78882,-80.16645,6.7,101.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:00:35,25.78812,-80.16454,7.6,121.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:02:06,25.78668,-80.16137,7.9,112.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:03:35,25.78459,-80.15852,8.1,131.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:04:36,25.7834,-80.15645,7.6,120.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:06:05,25.78121,-80.15502,6.3,195.9,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:07:06,25.77996,-80.15633,4.4,250.9,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:08:35,25.77797,-80.15518,6.7,148.2,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:10:06,25.77593,-80.15371,5.6,146.6,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:11:10,25.77615,-80.15296,4.7,23.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:12:36,25.77806,-80.15307,5.0,340.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:14:05,25.78018,-80.1533,4.9,10.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:15:06,25.78144,-80.15228,6.3,55.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:16:35,25.78139,-80.14937,8.3,144.5,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:18:08,25.77898,-80.1484,8.5,190.3,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:19:35,25.77639,-80.14816,4.8,175.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:20:36,25.77571,-80.14708,6.9,78.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:22:05,25.77455,-80.14485,7.3,155.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:23:35,25.77191,-80.14347,6.5,133.0,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:25:04,25.76866,-80.14286,9.5,194.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:26:05,25.7659,-80.14408,9.2,236.2,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:27:36,25.76542,-80.14778,8.5,272.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:29:05,25.76565,-80.15136,6.6,272.7,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:30:37,25.76534,-80.15502,7.7,273.2,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:32:06,25.76545,-80.15875,8.0,274.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:33:35,25.76587,-80.16246,7.7,294.5,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:35:05,25.76739,-80.16634,9.5,300.4,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:36:06,25.76885,-80.16875,9.5,308.8,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:37:35,25.77071,-80.17245,9.0,298.9,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:39:06,25.77237,-80.17623,8.5,292.1,511.0,BAYRIDE,,WDJ3194,60.0
367765690,2020-01-01T21:41:06,25.7729,-80.1812,8.0,257.6,511.0,BAYRIDE,,WDJ3194,60.0
