MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367189890,2020-01-01T00:23:41,34.35717,-119.82833,9.7,119.0,120.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:25:21,34.355,-119.82367,9.6,119.0,120.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:27:10,34.35267,-119.8185,9.8,118.0,119.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:28:20,34.35117,-119.815,9.7,117.0,120.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:29:30,34.34967,-119.81167,9.9,118.0,119.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:31:40,34.34683,-119.80533,9.8,118.0,121.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:32:50,34.34533,-119.802,9.7,118.0,121.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:34:00,34.34383,-119.79867,9.8,117.0,119.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:35:10,34.3425,-119.79533,9.9,118.0,120.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:36:20,34.341,-119.79183,10.0,118.0,120.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:38:31,34.33817,-119.78533,10.0,118.0,120.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:39:41,34.3365,-119.78183,9.9,119.0,120.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:40:50,34.335,-119.7785,10.0,118.0,120.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:42:00,34.3335,-119.77517,10.0,118.0,119.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:43:01,34.33217,-119.772,9.9,118.0,119.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:44:11,34.33067,-119.76867,9.9,119.0,119.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:47:40,34.326,-119.75833,10.1,119.0,120.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:48:51,34.32433,-119.75483,10.0,120.0,121.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:50:40,34.322,-119.74967,10.0,119.0,119.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:52:10,34.31983,-119.74517,10.0,119.0,120.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:53:20,34.31833,-119.74167,10.1,119.0,119.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:54:31,34.31667,-119.73817,10.1,117.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:55:41,34.31533,-119.73467,10.1,116.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T00:59:30,34.31083,-119.72317,9.9,115.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:00:10,34.31,-119.721,10.1,115.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:01:21,34.30867,-119.7175,9.9,116.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:02:30,34.30733,-119.714,10.0,115.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:03:41,34.30583,-119.71033,9.9,116.0,118.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:04:50,34.30467,-119.70683,10.0,114.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:06:00,34.30317,-119.70333,9.9,115.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:07:11,34.30183,-119.69967,10.0,115.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:08:29,34.30033,-119.69583,9.8,115.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:09:40,34.29883,-119.69217,10.1,115.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:10:50,34.2975,-119.68883,10.0,115.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:12:11,34.296,-119.68483,9.9,116.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:13:50,34.294,-119.68,9.9,116.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:15:50,34.2915,-119.674,9.7,116.0,115.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:17:50,34.28917,-119.668,9.9,116.0,115.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:19:30,34.28717,-119.66317,9.7,116.0,115.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:20:40,34.28567,-119.65967,9.7,116.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:22:30,34.28367,-119.6545,9.5,116.0,115.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:23:40,34.28217,-119.651,9.7,116.0,115.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:25:30,34.28017,-119.64583,9.6,116.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:26:40,34.27867,-119.64233,9.5,116.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:27:41,34.2775,-119.63933,9.7,116.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:28:50,34.27617,-119.63617,9.7,116.0,115.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:30:01,34.27483,-119.63267,9.5,116.0,115.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:31:11,34.2735,-119.62933,9.5,117.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:32:21,34.272,-119.626,9.5,116.0,115.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:34:50,34.26917,-119.61917,9.6,116.0,114.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:37:21,34.26633,-119.612,9.3,117.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:39:31,34.26383,-119.606,9.4,117.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:42:31,34.26033,-119.5975,9.4,117.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:43:40,34.259,-119.59433,9.3,117.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:46:31,34.2555,-119.5865,9.3,119.0,115.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:48:11,34.2535,-119.58183,9.2,116.0,113.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:50:40,34.25083,-119.57483,9.4,115.0,114.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:52:21,34.249,-119.57,9.4,115.0,114.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:54:40,34.2465,-119.5635,9.2,115.0,114.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:56:11,34.24483,-119.55917,9.4,115.0,113.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:58:00,34.24267,-119.55417,9.4,117.0,115.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T01:59:20,34.24117,-119.55033,9.4,117.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:00:00,34.24033,-119.5485,9.4,117.0,115.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:01:10,34.239,-119.54517,9.3,116.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:02:21,34.23767,-119.54183,9.3,117.0,117.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:03:31,34.23633,-119.5385,9.6,116.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:04:41,34.235,-119.53517,9.3,116.0,117.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:05:50,34.23367,-119.532,9.5,116.0,115.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:07:01,34.23233,-119.52867,9.6,115.0,114.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:08:30,34.2305,-119.52467,9.3,117.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:09:41,34.22917,-119.52133,9.4,116.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:11:01,34.2275,-119.5175,9.4,118.0,117.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:12:10,34.22617,-119.51433,9.2,117.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:13:50,34.22417,-119.50967,9.5,117.0,118.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:15:11,34.22267,-119.50567,9.5,116.0,117.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:16:41,34.22083,-119.5015,9.6,117.0,118.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:17:50,34.2195,-119.49817,9.4,116.0,117.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:19:11,34.21783,-119.49433,9.5,116.0,117.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:20:30,34.21633,-119.4905,9.5,117.0,117.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:22:20,34.21417,-119.48533,9.4,117.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:23:41,34.2125,-119.48133,9.6,117.0,118.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:25:41,34.21033,-119.4755,9.6,114.0,115.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:27:41,34.20817,-119.46967,9.8,114.0,116.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:29:50,34.20567,-119.4635,9.7,116.0,117.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:31:21,34.20383,-119.459,9.7,117.0,117.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:32:40,34.20233,-119.45517,9.7,117.0,118.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:34:01,34.20067,-119.45117,9.8,115.0,117.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:35:21,34.19917,-119.44733,9.8,116.0,117.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:36:41,34.1975,-119.4435,9.7,116.0,118.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:38:41,34.19517,-119.4375,9.7,116.0,118.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:40:41,34.19283,-119.43167,9.8,116.0,119.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:43:21,34.18967,-119.42383,9.8,115.0,117.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:45:43,34.187,-119.417,9.5,109.0,108.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:47:24,34.1855,-119.412,9.6,105.0,107.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:49:00,34.18417,-119.407,9.6,105.0,110.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:50:12,34.18317,-119.40317,9.9,105.0,109.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:52:31,34.18133,-119.39583,10.0,106.0,108.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:53:50,34.18033,-119.39167,9.8,107.0,109.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:55:00,34.1795,-119.388,9.7,107.0,109.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:57:00,34.17783,-119.38167,10.1,107.0,108.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:58:31,34.1765,-119.37667,10.0,107.0,109.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T02:59:41,34.17567,-119.373,10.2,107.0,108.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:00:00,34.17533,-119.372,10.3,107.0,107.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:01:10,34.17433,-119.36833,9.9,107.0,109.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:02:20,34.17333,-119.3645,9.9,107.0,109.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:03:30,34.1725,-119.36083,10.3,107.0,109.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:04:51,34.17133,-119.35633,10.2,109.0,111.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:06:10,34.17017,-119.35217,10.2,109.0,110.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:07:20,34.16933,-119.3485,10.1,104.0,105.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:08:40,34.16833,-119.344,10.3,105.0,104.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:10:00,34.16733,-119.3395,10.2,108.0,109.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:11:12,34.16617,-119.33583,10.1,109.0,109.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:12:51,34.16483,-119.33033,10.3,108.0,107.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:14:00,34.16383,-119.3265,10.0,109.0,108.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:15:11,34.163,-119.32267,10.3,105.0,105.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:16:21,34.162,-119.31883,10.4,106.0,105.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:17:51,34.16083,-119.31383,10.5,105.0,104.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:19:31,34.1595,-119.30833,10.1,106.0,106.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:20:40,34.1585,-119.3045,10.1,106.0,106.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:21:50,34.15767,-119.3005,10.6,106.0,103.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:23:41,34.15617,-119.2945,10.1,107.0,103.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:25:00,34.155,-119.29017,10.3,106.0,105.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:26:10,34.154,-119.28633,10.3,107.0,106.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:27:21,34.153,-119.28233,10.3,108.0,105.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:28:31,34.152,-119.2785,10.6,108.0,105.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:30:01,34.15067,-119.27367,10.2,108.0,107.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:31:11,34.14967,-119.26983,10.4,107.0,104.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:32:21,34.14867,-119.266,10.1,108.0,106.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:34:01,34.14733,-119.2605,10.1,107.0,104.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:36:10,34.1455,-119.2535,10.3,108.0,104.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:39:10,34.14283,-119.24383,10.1,108.0,106.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:40:21,34.14183,-119.23983,10.2,105.0,104.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:42:21,34.14017,-119.23333,10.3,107.0,104.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:44:21,34.1385,-119.22667,10.3,106.0,105.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:47:04,34.138,-119.21883,8.2,62.0,50.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:48:51,34.14133,-119.21567,9.0,37.0,37.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:50:41,34.1445,-119.21283,6.5,35.0,37.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:54:01,34.148,-119.20933,3.9,52.0,62.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:55:41,34.1485,-119.20783,1.8,82.0,90.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:57:01,34.1485,-119.20767,1.0,205.0,321.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:58:03,34.14833,-119.20717,2.5,95.0,266.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T03:59:40,34.14833,-119.2055,3.6,83.0,267.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:00:01,34.1485,-119.205,3.2,85.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:01:11,34.1485,-119.20417,1.4,85.0,272.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:02:20,34.1485,-119.204,0.4,69.0,267.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:03:30,34.1485,-119.20383,0.2,50.0,264.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:04:41,34.14867,-119.20367,0.2,55.0,266.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:05:50,34.14867,-119.20367,0.1,51.0,266.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:07:01,34.14867,-119.20367,0.0,136.0,267.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:08:10,34.14867,-119.20367,0.0,150.0,268.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:09:20,34.14867,-119.20367,0.0,233.0,270.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:10:51,34.14867,-119.20383,0.0,145.0,270.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:12:30,34.14867,-119.20383,0.0,154.0,270.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:13:41,34.14867,-119.20383,0.1,194.0,270.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:14:51,34.14867,-119.20383,0.0,91.0,270.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:16:01,34.14867,-119.20383,0.0,62.0,270.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:20:00,34.14867,-119.20383,0.0,246.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:23:00,34.14867,-119.20383,0.0,153.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:26:00,34.14867,-119.20383,0.0,28.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:29:00,34.14867,-119.20383,0.0,103.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:32:00,34.14867,-119.20383,0.0,345.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:35:00,34.14867,-119.20383,0.0,11.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:38:00,34.14867,-119.20383,0.0,114.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:41:00,34.14867,-119.20383,0.0,314.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:50:00,34.14867,-119.20383,0.0,156.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:53:00,34.14867,-119.20383,0.0,238.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:56:00,34.14867,-119.20383,0.0,132.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T04:59:00,34.14867,-119.20383,0.0,51.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:02:00,34.14867,-119.20383,0.0,352.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:08:00,34.14867,-119.20383,0.0,309.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:11:01,34.14867,-119.20383,0.0,11.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:14:00,34.14867,-119.20383,0.0,7.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:17:00,34.14867,-119.20383,0.1,190.0,270.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:20:00,34.14867,-119.20383,0.0,156.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:23:01,34.14867,-119.20383,0.1,353.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:26:00,34.14867,-119.20383,0.0,341.0,270.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:29:00,34.14867,-119.20383,0.0,86.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:32:00,34.14867,-119.20383,0.0,159.0,270.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:35:00,34.14867,-119.20383,0.1,165.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:38:00,34.14867,-119.20383,0.1,191.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:41:00,34.14867,-119.20383,0.0,80.0,270.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:44:00,34.14867,-119.20383,0.0,45.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:47:00,34.14867,-119.20383,0.1,135.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:50:00,34.14867,-119.20383,0.0,132.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:53:00,34.14867,-119.20383,0.1,244.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:56:00,34.14867,-119.20383,0.0,217.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T05:59:00,34.14867,-119.20383,0.0,14.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T06:02:00,34.14867,-119.20383,0.0,193.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T06:05:00,34.14867,-119.20383,0.0,77.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T06:11:00,34.14867,-119.20383,0.1,163.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T06:14:00,34.14867,-119.20383,0.0,181.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T06:17:00,34.14867,-119.20383,0.0,229.0,270.0,ADELE ELISE,IMO9383792,WDD7691,90.0
367189890,2020-01-01T06:20:00,34.14867,-119.20383,0.0,5.0,271.0,ADELE ELISE,IMO9383792,WDD7691,90.0
