MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367087140,2020-01-01T00:32:54,29.3447,-94.72316,8.7,83.6,84.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T00:33:58,29.34503,-94.72026,8.7,80.9,87.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T00:35:04,29.34508,-94.71728,8.4,93.4,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T00:37:34,29.34412,-94.71075,8.2,99.8,100.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T00:39:34,29.3432,-94.70561,8.2,101.9,102.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T00:41:34,29.34219,-94.7005,8.2,103.1,102.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T00:42:45,29.34157,-94.6975,8.2,103.0,101.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T00:44:55,29.34024,-94.69207,8.3,106.3,104.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T00:46:10,29.33943,-94.68885,8.4,106.0,106.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T00:47:24,29.33842,-94.6858,8.5,112.0,110.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T00:50:24,29.335,-94.67841,9.1,118.9,116.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T00:51:54,29.33291,-94.67461,9.4,123.7,119.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T00:53:24,29.33079,-94.67086,9.5,123.0,120.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T00:56:14,29.32665,-94.66351,9.6,121.9,119.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T00:58:14,29.32381,-94.65825,9.7,122.0,119.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T00:59:25,29.32215,-94.65516,9.7,121.5,119.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:00:16,29.32091,-94.65293,9.8,123.5,121.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:01:25,29.31917,-94.64996,9.7,123.9,121.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:02:26,29.31761,-94.64737,9.7,128.8,133.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:03:34,29.31524,-94.64522,9.3,151.3,152.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:04:42,29.31256,-94.64396,9.3,158.9,160.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:05:45,29.30991,-94.64315,9.3,171.3,167.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:06:54,29.30688,-94.64284,9.4,178.1,174.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:08:05,29.30376,-94.64271,9.5,177.9,174.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:09:16,29.30065,-94.64258,9.6,178.1,174.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:10:34,29.29713,-94.64241,9.6,177.5,173.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:11:35,29.2944,-94.64231,9.7,179.3,176.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:12:54,29.29085,-94.64225,9.7,179.2,176.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:14:45,29.28583,-94.64212,9.7,178.6,176.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:15:55,29.28266,-94.64203,9.7,179.5,181.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:17:13,29.27913,-94.64225,9.7,182.2,183.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:18:24,29.27597,-94.64269,9.6,189.5,187.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:20:05,29.27152,-94.64353,9.6,189.7,187.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:22:05,29.26631,-94.64453,8.9,189.7,188.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:23:14,29.26385,-94.64507,7.3,191.3,188.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:24:24,29.26167,-94.64555,6.4,193.1,189.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:25:28,29.25998,-94.64583,5.0,174.3,145.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:27:38,29.25903,-94.64428,2.8,78.3,112.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:28:41,29.25896,-94.64354,1.6,116.7,139.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:29:55,29.25869,-94.6432,1.1,137.5,133.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:31:35,29.25834,-94.64276,1.1,126.6,123.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:33:28,29.25804,-94.64216,1.3,106.4,125.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:35:02,29.25771,-94.64122,1.9,143.3,188.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:36:15,29.2569,-94.64131,3.7,198.1,199.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:37:44,29.25483,-94.6422,6.4,201.8,199.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:39:15,29.25172,-94.64362,9.1,202.0,199.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:41:25,29.24622,-94.64614,10.3,201.9,199.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:42:35,29.24303,-94.64745,10.3,194.6,186.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:43:45,29.23982,-94.64794,9.7,185.8,183.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:45:45,29.2344,-94.64859,9.7,187.1,176.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:48:34,29.22679,-94.6482,9.8,176.8,175.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:49:45,29.22357,-94.64799,9.7,176.8,175.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:53:04,29.21466,-94.64734,9.7,176.3,174.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:54:55,29.20955,-94.64706,9.8,178.3,177.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:56:29,29.20526,-94.64697,9.8,181.5,172.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:57:31,29.20253,-94.64642,9.5,159.2,150.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:58:34,29.20002,-94.64496,9.7,151.7,149.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T01:59:46,29.19716,-94.64318,9.8,151.1,149.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:00:06,29.19635,-94.64267,9.8,151.3,149.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:01:16,29.19355,-94.64087,9.8,148.3,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:02:24,29.1909,-94.6389,9.8,146.5,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:03:25,29.1886,-94.63717,9.9,146.6,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:04:34,29.18595,-94.63518,9.9,146.6,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:05:45,29.18322,-94.63313,9.9,146.8,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:07:05,29.18009,-94.6308,9.9,147.0,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:08:15,29.17739,-94.62878,9.9,146.9,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:09:25,29.17471,-94.62679,9.9,147.0,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:10:34,29.17199,-94.62478,9.9,147.1,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:11:45,29.16926,-94.62276,10.0,147.3,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:12:55,29.16648,-94.62074,10.0,147.5,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:14:06,29.16373,-94.61874,10.0,147.4,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:15:15,29.16099,-94.61672,10.0,146.8,143.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:16:16,29.15866,-94.61498,10.0,146.6,143.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:17:55,29.15478,-94.61205,10.0,146.7,143.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:19:14,29.15172,-94.60975,10.1,146.6,143.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:20:26,29.14889,-94.60762,10.1,146.7,143.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:22:35,29.1438,-94.60381,10.1,146.8,143.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:24:14,29.13994,-94.60093,10.1,146.8,143.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:25:35,29.13671,-94.59851,10.1,146.9,143.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:27:54,29.13125,-94.59443,10.1,146.9,143.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:29:15,29.12806,-94.59205,10.2,146.7,143.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:30:24,29.12546,-94.59012,8.7,147.2,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:31:45,29.12313,-94.58842,6.7,147.7,143.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:33:05,29.12121,-94.58702,5.8,147.5,143.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:34:45,29.11907,-94.58545,5.2,147.4,142.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:35:55,29.11767,-94.5844,5.0,147.0,143.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:37:15,29.1161,-94.58324,5.0,146.9,142.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:38:25,29.11477,-94.58226,4.9,147.1,142.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:40:25,29.11248,-94.58056,4.9,147.1,143.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:42:54,29.11051,-94.5794,1.8,177.7,113.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:44:25,29.11015,-94.57927,0.2,138.0,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:46:05,29.11011,-94.57915,0.3,97.9,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:47:54,29.11012,-94.57912,0.0,96.6,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:50:36,29.1101,-94.57912,0.0,96.6,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:51:44,29.11009,-94.57912,0.0,96.6,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:52:54,29.11009,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:54:04,29.1101,-94.57912,0.0,96.6,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:56:54,29.11011,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:58:04,29.11012,-94.57911,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T02:59:06,29.11011,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:00:06,29.1101,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:01:15,29.1101,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:02:25,29.11011,-94.57913,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:03:34,29.1101,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:04:55,29.11011,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:06:06,29.11009,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:07:25,29.11009,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:08:34,29.11009,-94.5791,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:09:54,29.1101,-94.57911,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:11:05,29.11008,-94.57912,0.1,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:12:25,29.11009,-94.57911,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:13:35,29.11011,-94.57913,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:14:44,29.1101,-94.57913,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:15:55,29.1101,-94.57913,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:17:44,29.11009,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:19:44,29.11008,-94.57912,0.0,96.6,97.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:21:16,29.11008,-94.57911,0.0,96.6,97.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:22:26,29.11009,-94.57913,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:24:16,29.11007,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:25:26,29.11008,-94.57913,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:26:34,29.11009,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:29:05,29.11008,-94.5791,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:31:25,29.11008,-94.57913,0.0,96.6,97.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:32:55,29.11009,-94.57911,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:34:05,29.11009,-94.57911,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:36:55,29.1101,-94.57913,0.0,96.6,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:38:05,29.1101,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:40:55,29.11009,-94.57912,0.0,96.6,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:42:34,29.1101,-94.57914,0.0,96.6,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:44:25,29.1101,-94.57915,0.0,96.6,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:46:25,29.11008,-94.5791,0.0,96.6,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:47:46,29.11009,-94.5791,0.0,96.6,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:49:44,29.11009,-94.57911,0.0,96.6,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:52:35,29.11008,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:54:04,29.11008,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:55:14,29.11009,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:56:44,29.11009,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:58:05,29.1101,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T03:59:16,29.11009,-94.57911,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:00:16,29.11009,-94.5791,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:01:25,29.11009,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:02:35,29.11009,-94.57913,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:03:54,29.11009,-94.57913,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:05:04,29.1101,-94.57914,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:06:05,29.11009,-94.57914,0.0,96.6,97.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:07:15,29.11009,-94.57913,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:08:16,29.11008,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:09:25,29.11008,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:10:35,29.11008,-94.57913,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:11:45,29.11008,-94.57912,0.0,96.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:12:55,29.11009,-94.57912,0.0,96.6,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:14:05,29.1101,-94.57912,0.3,286.1,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:15:15,29.1101,-94.57912,0.1,282.7,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:16:25,29.11009,-94.57911,0.1,282.7,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:17:55,29.11006,-94.57911,0.1,282.7,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:19:55,29.11007,-94.57913,0.0,282.7,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:21:16,29.11009,-94.57913,0.1,282.7,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:22:24,29.11008,-94.57913,0.1,282.7,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:23:35,29.11009,-94.57913,0.1,282.7,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:25:14,29.1101,-94.57913,0.1,282.7,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:26:24,29.11011,-94.57913,0.1,282.7,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:27:25,29.1101,-94.57913,0.1,282.7,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:29:14,29.11009,-94.57912,0.0,282.7,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:30:24,29.11009,-94.57913,0.0,282.7,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:33:04,29.11008,-94.57911,0.0,282.7,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:35:34,29.1101,-94.57912,0.0,282.7,100.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:36:44,29.1101,-94.5791,0.0,282.7,100.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:38:44,29.11011,-94.57912,0.0,282.7,100.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:39:54,29.11009,-94.57911,0.0,282.7,100.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:42:25,29.11009,-94.57911,0.0,282.7,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:43:34,29.11008,-94.57912,0.2,273.0,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:44:35,29.11005,-94.57912,0.1,223.6,95.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:45:45,29.11005,-94.57911,0.1,223.6,96.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:48:55,29.11009,-94.57911,0.0,223.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:50:24,29.1101,-94.5791,0.1,223.6,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:51:34,29.1101,-94.5791,0.0,223.6,99.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:55:05,29.1101,-94.57914,0.0,223.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
367087140,2020-01-01T04:56:16,29.11009,-94.57913,0.0,223.6,98.0,GLENN EDWARDS,IMO9329045,WDC8439,90.0
