MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001252,2020-01-01T01:00:19,48.82176,-123.34189,11.1,10.1,10.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:01:30,48.82532,-123.34093,9.4,8.5,8.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:02:40,48.82802,-123.34017,8.0,9.6,12.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:03:49,48.83059,-123.33978,8.0,6.6,9.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:04:59,48.83319,-123.33937,7.9,4.5,6.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:06:09,48.83576,-123.33902,8.0,4.7,6.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:07:19,48.83769,-123.33896,3.3,355.5,8.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:08:29,48.83834,-123.33934,1.7,335.4,12.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:09:38,48.83884,-123.33978,1.7,333.2,18.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:11:08,48.83939,-123.34019,1.4,318.2,30.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:12:18,48.83948,-123.34058,1.2,237.4,37.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:13:59,48.84059,-123.33972,8.0,40.4,45.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:15:09,48.84309,-123.33609,12.2,43.2,46.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:16:12,48.84509,-123.33157,12.0,79.6,88.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:17:18,48.84513,-123.32776,5.3,96.1,103.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:18:19,48.84501,-123.32622,2.1,101.5,110.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:19:29,48.84487,-123.32552,1.0,118.3,107.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:20:39,48.84479,-123.32544,0.3,170.6,96.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:22:19,48.84477,-123.32539,0.0,359.6,93.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:24:18,48.84478,-123.32539,0.0,35.2,94.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:25:29,48.84478,-123.32539,0.0,141.4,95.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:26:40,48.84478,-123.32539,0.0,332.1,94.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:28:29,48.84478,-123.32539,0.0,205.8,94.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:29:40,48.84478,-123.32539,0.0,275.3,94.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:32:05,48.84471,-123.32549,0.2,289.4,273.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:34:29,48.84394,-123.33295,11.9,248.8,245.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:35:32,48.84219,-123.33681,9.9,202.4,189.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:37:29,48.83647,-123.33726,11.8,192.8,190.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:38:39,48.83271,-123.33883,12.0,197.7,193.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:39:49,48.82891,-123.34021,12.0,193.6,193.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:40:59,48.82513,-123.34174,12.0,195.7,193.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:43:39,48.8166,-123.34517,11.8,195.1,192.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:44:48,48.81288,-123.34648,11.9,193.0,190.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:46:59,48.80573,-123.34919,12.1,194.3,190.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:48:59,48.79917,-123.35145,12.1,193.2,191.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:50:39,48.79363,-123.35336,12.3,192.6,190.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:52:48,48.7864,-123.35584,12.6,192.7,190.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:55:38,48.7769,-123.35912,12.0,192.2,190.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:57:39,48.77029,-123.36126,12.1,191.6,193.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T01:58:48,48.76676,-123.36359,12.1,209.8,208.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:00:00,48.76324,-123.36651,12.0,208.0,208.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:00:09,48.7628,-123.36688,12.1,208.9,208.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:01:19,48.75943,-123.36974,11.8,209.2,206.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:02:30,48.75604,-123.37253,11.8,207.6,207.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:03:49,48.75224,-123.37568,12.0,208.7,209.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:04:59,48.74882,-123.37853,12.0,207.5,208.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:06:08,48.74547,-123.38128,11.9,209.2,208.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:07:19,48.74199,-123.38417,11.8,210.7,207.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:08:20,48.73904,-123.38641,11.8,204.9,203.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:09:29,48.73561,-123.38881,11.8,204.3,203.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:10:49,48.73161,-123.39164,11.8,205.4,203.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:11:59,48.72797,-123.39363,12.0,196.9,195.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:13:29,48.7231,-123.39577,12.2,193.8,192.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:14:49,48.71865,-123.39732,12.4,191.9,191.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:15:59,48.71473,-123.39869,12.3,192.1,191.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:17:50,48.70852,-123.40064,12.5,190.3,190.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:19:29,48.70303,-123.40268,12.1,197.9,196.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:20:45,48.69913,-123.40527,11.8,213.0,206.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:22:29,48.69374,-123.40596,10.3,184.7,185.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:24:29,48.6902,-123.4072,4.0,211.1,218.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:25:38,48.68941,-123.40824,2.8,232.3,235.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:28:08,48.68901,-123.40945,0.1,84.0,243.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:29:38,48.68901,-123.40945,0.0,199.5,243.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:30:50,48.68901,-123.40945,0.1,323.8,243.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:32:00,48.68901,-123.40945,0.0,341.4,243.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:33:08,48.68901,-123.40945,0.0,51.7,243.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:34:19,48.68901,-123.40945,0.0,94.1,243.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:35:29,48.68901,-123.40945,0.1,344.1,244.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:37:19,48.68901,-123.40945,0.0,342.2,243.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:38:29,48.68901,-123.40945,0.0,267.4,243.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:40:19,48.68911,-123.40941,0.3,70.6,64.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:41:42,48.68948,-123.408,5.3,62.0,55.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:44:29,48.69705,-123.40702,11.6,13.5,19.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:45:47,48.70062,-123.40374,11.7,33.9,29.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:47:18,48.70558,-123.40133,12.8,14.2,13.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:48:49,48.71089,-123.39922,13.1,14.5,13.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:49:59,48.71498,-123.39764,12.9,13.0,12.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:52:18,48.7231,-123.39456,13.0,14.3,12.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:53:39,48.72786,-123.39274,13.1,13.8,12.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:57:09,48.73827,-123.38336,11.4,34.9,33.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:59:30,48.74426,-123.37652,11.5,40.4,38.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T02:59:59,48.74544,-123.37499,11.4,40.3,38.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:01:09,48.74826,-123.37136,11.5,40.9,39.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:02:19,48.75107,-123.36771,11.3,40.9,38.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:03:30,48.75394,-123.36402,11.5,40.6,38.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:04:38,48.75671,-123.36049,11.5,40.1,38.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:05:49,48.7596,-123.35679,11.5,39.8,38.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:06:59,48.76248,-123.35315,11.6,38.7,38.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:08:09,48.76537,-123.34953,11.5,39.4,38.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:09:19,48.76827,-123.34595,11.5,35.1,33.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:10:48,48.77228,-123.34215,11.3,29.0,31.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:12:00,48.77546,-123.33905,11.2,32.7,31.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:13:09,48.77846,-123.33621,10.9,32.1,31.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:14:19,48.78153,-123.33345,11.0,29.4,31.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:16:09,48.78635,-123.32907,11.0,30.6,31.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:17:19,48.78941,-123.32629,11.1,30.5,31.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:18:29,48.79258,-123.32349,11.2,30.4,31.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:19:38,48.79565,-123.32069,11.2,31.5,32.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:20:49,48.79813,-123.31819,6.9,38.3,35.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:21:59,48.79955,-123.31664,3.6,40.4,35.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:23:09,48.80009,-123.31598,0.6,42.2,26.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:24:18,48.80018,-123.31594,0.1,326.9,29.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:25:29,48.80017,-123.31593,0.1,294.4,28.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:26:30,48.80018,-123.31594,0.0,108.1,29.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:27:40,48.80018,-123.31594,0.0,271.8,29.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:28:48,48.80018,-123.31594,0.0,127.7,29.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:30:08,48.80017,-123.31594,0.0,180.8,29.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:31:48,48.80017,-123.31593,0.0,354.6,28.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:33:08,48.80018,-123.31593,0.0,46.0,28.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:35:08,48.80017,-123.31592,0.0,299.9,27.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:36:29,48.80017,-123.31592,0.0,64.4,27.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:38:25,48.80008,-123.31587,0.7,208.7,207.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:39:42,48.79833,-123.31806,9.6,246.2,255.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:40:56,48.79899,-123.32335,12.0,298.2,298.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:41:59,48.80062,-123.32807,12.1,300.9,304.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:43:02,48.80324,-123.33178,12.5,333.1,336.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:45:49,48.81287,-123.33362,13.1,356.3,355.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:46:59,48.81706,-123.33406,12.9,355.6,355.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:48:19,48.82135,-123.33451,11.0,356.2,355.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:49:29,48.82491,-123.33484,11.0,355.2,353.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:52:08,48.83293,-123.33627,10.9,349.6,350.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:53:18,48.83651,-123.33699,11.3,357.2,356.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:56:06,48.84534,-123.33774,11.0,348.6,342.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T03:59:45,48.85423,-123.34877,11.4,338.7,345.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:00:02,48.85509,-123.34912,11.3,350.6,356.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:01:03,48.85811,-123.34822,10.9,31.0,36.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:02:13,48.86001,-123.34404,10.9,79.9,84.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:03:18,48.85987,-123.33886,11.8,99.7,98.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:04:19,48.85925,-123.3337,12.5,100.8,100.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:05:29,48.85841,-123.32748,12.6,98.4,99.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:06:30,48.85782,-123.32231,12.4,101.3,99.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:07:32,48.85734,-123.31709,11.8,88.9,83.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:08:36,48.85865,-123.31239,11.9,46.0,41.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:09:39,48.86148,-123.30986,10.5,19.5,15.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:10:49,48.86493,-123.30839,11.3,15.5,16.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:12:10,48.86883,-123.30656,10.3,17.4,16.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:13:22,48.8714,-123.30558,6.7,11.0,3.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:14:40,48.87361,-123.30531,5.4,2.5,3.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:15:59,48.87531,-123.30518,4.3,3.5,3.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:17:08,48.87661,-123.30509,3.9,3.5,2.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:18:54,48.87848,-123.30484,2.8,355.2,354.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:20:42,48.87906,-123.30564,0.7,265.3,278.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:21:45,48.87908,-123.30576,0.2,320.2,249.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:22:49,48.87901,-123.3061,4.0,235.9,231.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:24:30,48.8767,-123.31041,8.3,239.9,250.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:26:18,48.87612,-123.31333,3.0,277.6,282.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:27:26,48.87612,-123.31409,0.8,270.8,302.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:28:39,48.87617,-123.31444,0.6,310.9,316.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:29:49,48.87619,-123.31453,0.0,252.4,320.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:30:59,48.87619,-123.31454,0.0,115.1,321.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:33:08,48.87618,-123.31453,0.0,75.7,321.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
316001252,2020-01-01T04:34:18,48.87618,-123.31453,0.0,134.8,321.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60.0
