MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369035000,2020-01-01T00:46:38,48.75525,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
316027057,2020-01-01T00:47:06,49.37888,-123.33281,0.0,330.9,511.0,CHINOOK,,CFK5228,37.0
367027570,2020-01-01T00:47:53,34.06947,-119.24706,7.4,300.0,306.0,CHINOOK,IMO7129817,WCY2791,31.0
338332447,2020-01-01T00:48:24,48.75751,-122.50582,0.0,360.0,511.0,CHINOOK,IMO0000000,,36.0
369035000,2020-01-01T00:48:59,48.75525,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T00:49:03,34.07066,-119.2494,7.0,300.5,306.0,CHINOOK,IMO7129817,WCY2791,31.0
367027570,2020-01-01T00:50:11,34.0717,-119.2518,7.0,293.5,299.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T00:50:28,48.75525,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
338332447,2020-01-01T00:51:22,48.75749,-122.50583,0.0,360.0,511.0,CHINOOK,IMO0000000,,36.0
369035000,2020-01-01T00:51:39,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T00:52:03,34.07306,-119.25587,7.2,289.7,293.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T00:52:48,48.75524,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
316027057,2020-01-01T00:53:06,49.37888,-123.33281,0.0,330.9,511.0,CHINOOK,,CFK5228,37.0
367027570,2020-01-01T00:53:11,34.0738,-119.25844,7.0,291.1,292.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T00:54:09,48.75526,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T00:54:12,34.07442,-119.26072,7.0,288.1,291.0,CHINOOK,IMO7129817,WCY2791,31.0
338332447,2020-01-01T00:54:24,48.75748,-122.50581,0.1,360.0,511.0,CHINOOK,IMO0000000,,36.0
369035000,2020-01-01T00:55:39,48.75526,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
338332447,2020-01-01T00:57:22,48.75749,-122.50581,0.1,360.0,511.0,CHINOOK,IMO0000000,,36.0
367027570,2020-01-01T00:57:23,34.07628,-119.26785,7.1,287.7,291.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T00:57:39,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
316027057,2020-01-01T00:59:06,49.3789,-123.33281,0.0,330.9,511.0,CHINOOK,,CFK5228,37.0
369035000,2020-01-01T00:59:18,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T00:59:23,34.07744,-119.27236,7.0,286.1,290.0,CHINOOK,IMO7129817,WCY2791,31.0
367027570,2020-01-01T01:00:01,34.07781,-119.27378,6.7,287.2,291.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:00:08,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
338332447,2020-01-01T01:00:23,48.75748,-122.5058,0.0,360.0,511.0,CHINOOK,IMO0000000,,36.0
367027570,2020-01-01T01:01:12,34.07853,-119.27646,6.9,289.2,291.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:01:18,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:02:22,34.07924,-119.27906,6.9,291.5,292.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:02:29,48.75526,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
338332447,2020-01-01T01:03:24,48.75747,-122.50581,0.0,360.0,511.0,CHINOOK,IMO0000000,,36.0
367027570,2020-01-01T01:03:33,34.07997,-119.2817,7.2,287.0,291.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:03:49,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:04:52,34.08077,-119.28466,6.9,287.6,292.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:04:59,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
316027057,2020-01-01T01:05:07,49.37888,-123.3328,0.0,330.9,511.0,CHINOOK,,CFK5228,37.0
369035000,2020-01-01T01:06:00,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:06:01,34.08148,-119.28731,6.6,286.9,292.0,CHINOOK,IMO7129817,WCY2791,31.0
338332447,2020-01-01T01:06:24,48.75746,-122.5058,0.0,360.0,511.0,CHINOOK,IMO0000000,,36.0
367027570,2020-01-01T01:07:02,34.08209,-119.2896,7.0,287.3,291.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:07:19,48.75524,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:08:12,34.08281,-119.29223,7.5,287.2,292.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:08:29,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:09:13,34.08345,-119.29457,7.1,286.9,292.0,CHINOOK,IMO7129817,WCY2791,31.0
338332447,2020-01-01T01:09:21,48.75748,-122.50582,0.1,360.0,511.0,CHINOOK,IMO0000000,,36.0
369035000,2020-01-01T01:09:59,48.75524,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:10:22,34.08416,-119.29722,7.1,288.1,291.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:11:18,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:11:42,34.08498,-119.30024,7.0,286.9,291.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:12:19,48.75524,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
338332447,2020-01-01T01:12:24,48.75748,-122.50583,0.1,360.0,511.0,CHINOOK,IMO0000000,,36.0
367027570,2020-01-01T01:12:52,34.08573,-119.30287,7.5,286.9,292.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:13:29,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
369035000,2020-01-01T01:14:38,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:14:42,34.08688,-119.30698,7.0,292.6,292.0,CHINOOK,IMO7129817,WCY2791,31.0
338332447,2020-01-01T01:15:22,48.75748,-122.50581,0.1,360.0,511.0,CHINOOK,IMO0000000,,36.0
367027570,2020-01-01T01:16:11,34.08781,-119.31036,6.9,290.0,292.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:16:29,48.75524,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
316027057,2020-01-01T01:17:06,49.37888,-123.33281,0.0,330.9,511.0,CHINOOK,,CFK5228,37.0
369035000,2020-01-01T01:17:38,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:18:11,34.08905,-119.31486,7.1,291.8,292.0,CHINOOK,IMO7129817,WCY2791,31.0
338332447,2020-01-01T01:18:21,48.75745,-122.50581,0.0,360.0,511.0,CHINOOK,IMO0000000,,36.0
369035000,2020-01-01T01:19:29,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:19:31,34.08987,-119.31786,7.3,289.0,292.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:20:38,48.75524,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:21:12,34.09093,-119.32169,6.9,287.2,291.0,CHINOOK,IMO7129817,WCY2791,31.0
338332447,2020-01-01T01:21:21,48.75747,-122.50582,0.0,360.0,511.0,CHINOOK,IMO0000000,,36.0
369035000,2020-01-01T01:21:48,48.75525,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:22:23,34.09167,-119.32437,7.5,286.3,292.0,CHINOOK,IMO7129817,WCY2791,31.0
316027057,2020-01-01T01:23:08,49.37888,-123.33281,0.0,330.9,511.0,CHINOOK,,CFK5228,37.0
369035000,2020-01-01T01:23:09,48.75524,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:24:12,34.09283,-119.32855,7.3,288.5,290.0,CHINOOK,IMO7129817,WCY2791,31.0
338332447,2020-01-01T01:24:23,48.75747,-122.50581,0.0,360.0,511.0,CHINOOK,IMO0000000,,36.0
369035000,2020-01-01T01:24:38,48.75524,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
369035000,2020-01-01T01:25:49,48.75524,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
316027057,2020-01-01T01:26:08,49.37888,-123.33281,0.0,330.9,511.0,CHINOOK,,CFK5228,37.0
367027570,2020-01-01T01:26:12,34.09397,-119.33316,7.5,284.8,289.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:27:08,48.75524,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
338332447,2020-01-01T01:27:23,48.75748,-122.50581,0.1,360.0,511.0,CHINOOK,IMO0000000,,36.0
367027570,2020-01-01T01:27:42,34.09478,-119.3366,7.0,284.2,288.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:28:28,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:29:42,34.09577,-119.34126,7.1,284.9,287.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:29:49,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
338332447,2020-01-01T01:30:24,48.75745,-122.50582,0.0,360.0,511.0,CHINOOK,IMO0000000,,36.0
367027570,2020-01-01T01:30:52,34.09634,-119.34404,7.4,284.4,288.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:30:59,48.75525,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:33:13,34.0975,-119.34953,7.1,282.9,287.0,CHINOOK,IMO7129817,WCY2791,31.0
338332447,2020-01-01T01:33:24,48.75744,-122.50583,0.0,360.0,511.0,CHINOOK,IMO0000000,,36.0
369035000,2020-01-01T01:33:39,48.75524,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:35:32,34.09858,-119.35486,6.8,283.1,287.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:35:59,48.75525,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
338332447,2020-01-01T01:36:22,48.75745,-122.50582,0.1,360.0,511.0,CHINOOK,IMO0000000,,36.0
367027570,2020-01-01T01:36:43,34.09915,-119.35755,7.2,283.4,287.0,CHINOOK,IMO7129817,WCY2791,31.0
367027570,2020-01-01T01:37:52,34.0997,-119.36018,7.0,283.3,286.0,CHINOOK,IMO7129817,WCY2791,31.0
316027057,2020-01-01T01:38:06,49.37888,-123.33281,0.0,330.9,511.0,CHINOOK,,CFK5228,37.0
369035000,2020-01-01T01:38:19,48.75525,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
338332447,2020-01-01T01:39:20,48.75744,-122.5058,0.0,360.0,511.0,CHINOOK,IMO0000000,,36.0
367027570,2020-01-01T01:39:32,34.10038,-119.36405,7.1,280.3,285.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:39:49,48.75525,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
369035000,2020-01-01T01:40:59,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
316027057,2020-01-01T01:41:06,49.37888,-123.33281,0.0,330.9,511.0,CHINOOK,,CFK5228,37.0
369035000,2020-01-01T01:42:09,48.75525,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:42:11,34.10145,-119.37006,7.1,281.2,285.0,CHINOOK,IMO7129817,WCY2791,31.0
338332447,2020-01-01T01:42:23,48.75747,-122.50578,0.1,360.0,511.0,CHINOOK,IMO0000000,,36.0
369035000,2020-01-01T01:43:19,48.75525,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
316027057,2020-01-01T01:44:06,49.37887,-123.33281,0.0,330.9,511.0,CHINOOK,,CFK5228,37.0
369035000,2020-01-01T01:44:39,48.75525,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:44:43,34.10238,-119.37583,6.7,281.8,286.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:45:49,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:46:03,34.10286,-119.37884,6.4,281.8,285.0,CHINOOK,IMO7129817,WCY2791,31.0
316027057,2020-01-01T01:47:08,49.37889,-123.3328,0.0,330.9,511.0,CHINOOK,,CFK5228,37.0
367027570,2020-01-01T01:47:43,34.10349,-119.38258,6.6,285.7,286.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:47:49,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
338332447,2020-01-01T01:48:22,48.75744,-122.50582,0.0,360.0,511.0,CHINOOK,IMO0000000,,36.0
367027570,2020-01-01T01:48:52,34.10399,-119.38513,6.7,280.9,285.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:49:18,48.75524,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
369035000,2020-01-01T01:50:59,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
338332447,2020-01-01T01:51:24,48.75747,-122.5058,0.1,360.0,511.0,CHINOOK,IMO0000000,,36.0
367027570,2020-01-01T01:52:22,34.10549,-119.39287,7.3,284.1,286.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:52:49,48.75526,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:54:12,34.10627,-119.3969,6.9,282.9,285.0,CHINOOK,IMO7129817,WCY2791,31.0
338332447,2020-01-01T01:54:20,48.75749,-122.5058,0.1,360.0,511.0,CHINOOK,IMO0000000,,36.0
369035000,2020-01-01T01:54:39,48.75526,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
369035000,2020-01-01T01:55:49,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
316027057,2020-01-01T01:56:06,49.37889,-123.33281,0.0,330.9,511.0,CHINOOK,,CFK5228,37.0
367027570,2020-01-01T01:56:22,34.10715,-119.40177,7.0,283.5,286.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T01:56:59,48.75526,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
369035000,2020-01-01T01:58:18,48.75526,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T01:58:51,34.10822,-119.40742,7.1,283.8,286.0,CHINOOK,IMO7129817,WCY2791,31.0
316027057,2020-01-01T01:59:07,49.37889,-123.33281,0.0,330.9,511.0,CHINOOK,,CFK5228,37.0
369035000,2020-01-01T01:59:29,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T02:00:02,34.10877,-119.4101,6.6,285.1,286.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T02:00:08,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
338332447,2020-01-01T02:00:23,48.75747,-122.50581,0.0,360.0,511.0,CHINOOK,IMO0000000,,36.0
367027570,2020-01-01T02:01:12,34.10932,-119.41271,7.1,283.4,286.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T02:01:18,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
316027057,2020-01-01T02:02:05,49.37889,-123.33281,0.0,330.9,511.0,CHINOOK,,CFK5228,37.0
367027570,2020-01-01T02:02:22,34.10985,-119.41539,7.5,284.0,285.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T02:02:29,48.75524,-122.49772,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
338332447,2020-01-01T02:03:23,48.75747,-122.5058,0.0,360.0,511.0,CHINOOK,IMO0000000,,36.0
367027570,2020-01-01T02:03:33,34.11042,-119.41813,6.9,283.0,286.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T02:03:39,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T02:04:42,34.11097,-119.42082,7.0,282.3,286.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T02:04:48,48.75525,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
367027570,2020-01-01T02:06:03,34.11164,-119.42395,7.0,283.8,285.0,CHINOOK,IMO7129817,WCY2791,31.0
369035000,2020-01-01T02:06:09,48.75526,-122.49771,0.0,360.0,511.0,CHINOOK,,WDI5925,60.0
