MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338182884,2020-01-01T23:00:08,37.84591,-122.46443,6.5,10.9,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:01:37,37.84821,-122.46341,6.0,18.1,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:03:06,37.84998,-122.46259,2.7,24.5,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:04:36,37.85151,-122.46131,4.5,36.6,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:05:37,37.85254,-122.46092,3.3,355.8,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:07:06,37.85389,-122.46127,3.2,338.5,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:08:39,37.85552,-122.46196,4.6,338.8,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:10:06,37.85618,-122.46177,1.6,95.4,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:11:36,37.85614,-122.46104,1.0,94.4,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:13:06,37.8562,-122.4598,2.6,86.5,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:14:38,37.85627,-122.45845,2.2,108.8,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:16:06,37.85616,-122.45767,1.2,80.8,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:17:07,37.85616,-122.45723,1.3,92.1,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:21:08,37.85588,-122.45565,1.6,115.1,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:24:06,37.85527,-122.45371,2.4,99.4,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:25:36,37.85518,-122.45264,2.0,94.7,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:27:06,37.85505,-122.45168,1.5,108.2,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:28:36,37.85472,-122.45128,1.2,175.5,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:29:38,37.85456,-122.45123,0.7,180.8,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:32:36,37.85433,-122.4508,0.6,90.0,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:35:37,37.85427,-122.45013,1.2,63.8,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:38:36,37.85467,-122.45005,0.6,288.0,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:41:36,37.85449,-122.45053,0.6,236.2,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:44:36,37.85426,-122.45127,0.9,236.7,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:47:37,37.85391,-122.45216,1.0,233.3,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:50:36,37.85331,-122.45316,1.5,232.1,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:53:37,37.85256,-122.45479,3.5,266.1,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:56:36,37.85328,-122.45745,2.5,300.7,511.0,VENTUS,,,37.0
338182884,2020-01-01T23:58:06,37.85389,-122.45876,3.0,288.3,511.0,VENTUS,,,37.0
