MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367596160,2020-01-01T08:37:31,18.30913,-64.83187,0.1,327.9,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T08:40:30,18.30914,-64.83189,0.0,311.4,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T08:43:30,18.30916,-64.83187,0.1,311.6,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T08:46:30,18.30916,-64.83185,0.0,328.9,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T08:49:30,18.30919,-64.83186,0.1,332.4,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T08:52:30,18.3092,-64.83183,0.0,332.4,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T08:55:30,18.30921,-64.83186,0.0,338.9,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T08:58:31,18.30922,-64.8319,0.1,319.2,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T09:04:29,18.30911,-64.8319,0.1,228.4,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T09:07:30,18.30911,-64.83186,0.1,147.7,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T09:10:32,18.30915,-64.83185,0.2,173.5,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T09:13:30,18.30918,-64.83183,0.0,188.9,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T09:16:31,18.30912,-64.83179,0.2,178.0,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T09:19:30,18.30908,-64.83187,0.0,191.8,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T09:22:30,18.30908,-64.83187,0.1,209.1,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T09:25:30,18.30909,-64.83189,0.0,196.3,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T09:28:31,18.3091,-64.83197,0.1,223.8,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T09:31:31,18.30917,-64.83202,0.0,317.3,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T09:37:30,18.30916,-64.83202,0.0,313.9,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T09:40:33,18.30914,-64.83203,0.1,301.2,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T09:43:30,18.30914,-64.83203,0.0,297.2,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T09:46:31,18.30913,-64.83203,0.0,295.4,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T09:49:30,18.30911,-64.83202,0.0,295.4,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T09:58:31,18.30908,-64.83201,0.0,277.7,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T10:01:30,18.30905,-64.83201,0.0,277.7,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T10:10:30,18.30899,-64.83193,0.1,193.3,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T10:13:30,18.30903,-64.83197,0.0,220.2,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T10:19:31,18.30911,-64.83203,0.0,285.1,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T10:25:31,18.30905,-64.83201,0.0,244.4,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T10:28:30,18.30903,-64.83199,0.1,239.4,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T10:31:31,18.30903,-64.832,0.0,239.4,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T10:37:30,18.30903,-64.832,0.1,270.9,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T10:40:30,18.309,-64.83197,0.0,257.8,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T10:43:32,18.30899,-64.83197,0.1,257.8,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T10:49:31,18.30899,-64.83196,0.1,272.1,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T10:52:30,18.30906,-64.832,0.1,292.7,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T10:55:30,18.30909,-64.83202,0.0,302.1,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T10:58:32,18.30907,-64.83202,0.1,302.2,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T11:01:31,18.30908,-64.83202,0.2,315.2,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T11:07:31,18.30906,-64.83201,0.0,306.7,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T11:10:31,18.30901,-64.83198,0.1,262.0,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T11:13:30,18.30898,-64.83191,0.0,181.9,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T11:16:30,18.30899,-64.8319,0.1,191.8,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T11:19:30,18.30904,-64.83197,0.1,213.6,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T11:22:30,18.30903,-64.83198,0.1,180.7,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T11:28:31,18.30899,-64.83189,0.0,150.5,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T11:31:30,18.30899,-64.83187,0.2,142.2,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T11:34:30,18.30901,-64.83193,0.2,207.5,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T11:40:30,18.30898,-64.83189,0.0,155.0,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T11:43:30,18.309,-64.83194,0.0,208.2,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T11:46:31,18.30898,-64.83189,0.1,187.2,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T11:49:30,18.30899,-64.8319,0.0,196.2,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T11:52:30,18.30899,-64.83191,0.0,199.7,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T11:58:30,18.30899,-64.83192,0.0,179.9,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T12:01:30,18.30901,-64.83195,0.0,198.3,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T12:07:31,18.309,-64.83186,0.0,148.6,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T12:13:30,18.309,-64.83186,0.0,156.9,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T12:19:32,18.30902,-64.83199,0.1,239.2,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T12:22:30,18.30902,-64.83198,0.1,216.5,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T12:25:33,18.30898,-64.83191,0.1,160.1,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T12:28:31,18.30899,-64.83193,0.0,153.8,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T12:31:30,18.30904,-64.83201,0.1,262.2,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T12:34:33,18.30914,-64.83205,0.2,324.3,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T12:37:30,18.30913,-64.83204,0.1,292.3,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T12:40:30,18.30908,-64.83203,0.1,266.8,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T12:46:30,18.3091,-64.83204,0.0,303.9,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T12:52:30,18.30912,-64.83205,0.1,280.4,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T12:55:31,18.30905,-64.83201,0.1,220.7,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T12:58:31,18.30909,-64.83201,0.0,279.1,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:01:31,18.30909,-64.83201,0.2,268.6,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:04:30,18.30902,-64.83195,0.1,192.1,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:07:30,18.30899,-64.83193,0.1,201.6,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:10:32,18.30899,-64.83195,0.0,229.1,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:13:30,18.30897,-64.83189,0.3,180.7,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:16:30,18.30896,-64.83187,0.0,170.3,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:19:30,18.30898,-64.83186,0.0,164.0,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:22:29,18.30899,-64.83192,0.1,213.9,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:25:31,18.30899,-64.83187,0.0,164.7,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:28:31,18.30898,-64.83189,0.0,188.7,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:31:31,18.30898,-64.83189,0.0,216.9,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:34:31,18.30899,-64.83195,0.0,243.6,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:37:31,18.30898,-64.83192,0.2,218.7,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:40:30,18.30899,-64.83194,0.1,218.7,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:43:29,18.30908,-64.83201,0.1,314.9,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:49:31,18.30913,-64.83204,0.1,317.7,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:52:30,18.30912,-64.83203,0.0,279.1,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T13:55:30,18.30914,-64.83204,0.0,307.3,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T14:04:33,18.30903,-64.83199,0.1,248.2,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T14:07:31,18.309,-64.83195,0.0,208.3,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T14:10:30,18.30905,-64.83199,0.0,256.3,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T14:13:30,18.30906,-64.83201,0.2,310.1,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T14:16:31,18.30911,-64.83204,0.0,281.8,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T14:22:30,18.30912,-64.83204,0.0,291.2,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T14:28:31,18.30909,-64.83204,0.0,294.1,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T14:31:31,18.30914,-64.83204,0.3,293.0,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T14:34:30,18.30917,-64.83202,0.2,306.3,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T14:40:29,18.30918,-64.83202,0.0,329.4,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T14:43:30,18.30918,-64.83203,0.0,324.6,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T14:46:32,18.30917,-64.83203,0.0,331.0,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T14:55:32,18.30915,-64.83203,0.1,272.7,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T15:01:30,18.30918,-64.83203,0.1,299.2,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T15:04:30,18.30917,-64.83203,0.0,268.5,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T15:07:30,18.30913,-64.83204,0.2,258.2,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T15:10:31,18.30915,-64.83204,0.1,282.0,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T15:16:30,18.30918,-64.83203,0.2,293.3,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T15:19:31,18.30916,-64.83204,0.0,272.1,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T15:22:31,18.30913,-64.83203,0.1,250.1,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T15:25:31,18.30915,-64.83203,0.1,293.0,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T15:28:29,18.30914,-64.83203,0.1,275.6,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T15:31:30,18.30915,-64.83203,0.0,294.4,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T15:37:32,18.30918,-64.83202,0.0,336.0,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T15:40:30,18.30915,-64.83204,0.1,286.8,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T15:46:31,18.30915,-64.83203,0.1,277.5,511.0,PI,,WDH2297,37.0
367596160,2020-01-01T15:52:31,18.30919,-64.83201,0.0,293.8,511.0,PI,,WDH2297,37.0
