MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
211561980,2020-01-01T20:48:45,24.51366,-81.80588,6.2,154.0,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T20:51:15,24.50956,-81.80478,6.4,166.2,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T20:52:44,24.50698,-81.80412,6.1,163.3,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T20:53:45,24.50532,-81.80372,6.1,168.5,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T20:55:15,24.50287,-81.80311,5.5,170.8,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T20:58:44,24.49865,-81.80222,4.5,173.3,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T20:59:46,24.49741,-81.80195,4.3,172.0,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:00:14,24.49687,-81.80184,4.1,170.4,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:01:44,24.49518,-81.80149,4.3,167.1,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:03:14,24.49347,-81.80114,4.3,169.0,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:04:15,24.49233,-81.8009,4.3,169.9,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:05:44,24.49059,-81.80053,4.1,170.7,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:07:15,24.48884,-81.80012,4.4,168.9,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:08:44,24.48704,-81.7997,4.6,169.7,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:09:45,24.48587,-81.79941,4.4,171.1,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:11:14,24.48424,-81.79903,4.3,164.1,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:12:15,24.48333,-81.79845,2.8,124.3,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:13:44,24.48218,-81.79733,4.5,139.1,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:15:14,24.48087,-81.79614,4.2,147.0,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:16:44,24.47933,-81.79535,3.9,155.0,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:18:14,24.47777,-81.79463,4.3,153.1,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:19:45,24.47609,-81.79389,4.7,158.0,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:21:14,24.47431,-81.79308,4.8,158.9,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:22:15,24.47306,-81.79253,4.6,156.1,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:23:44,24.47133,-81.79177,4.6,160.4,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:24:46,24.47006,-81.7912,4.7,157.7,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:26:44,24.46785,-81.79026,4.3,155.2,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:28:14,24.46622,-81.78956,3.9,158.6,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:29:44,24.46483,-81.78893,3.7,151.9,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:31:46,24.46286,-81.78792,3.6,147.2,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:33:15,24.46144,-81.78716,3.8,147.7,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:34:44,24.45994,-81.78628,3.8,150.8,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:36:44,24.45815,-81.78532,3.9,153.7,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:38:44,24.45637,-81.78438,3.5,150.6,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:40:14,24.45504,-81.78368,3.7,153.2,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:41:44,24.45363,-81.78298,3.5,152.4,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:44:14,24.45098,-81.78158,4.4,153.5,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:47:45,24.44773,-81.77999,3.1,153.1,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:50:44,24.44492,-81.77863,4.1,153.0,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:52:14,24.4433,-81.77779,4.5,156.1,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:53:15,24.44218,-81.77728,4.3,160.3,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:55:15,24.43958,-81.7766,5.0,161.4,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:56:45,24.43789,-81.77566,3.8,145.9,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:57:46,24.4369,-81.77509,4.4,154.9,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T21:59:14,24.43512,-81.77408,5.2,147.2,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:00:16,24.43389,-81.77319,5.1,139.3,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:01:17,24.43295,-81.7723,4.7,136.4,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:02:45,24.43144,-81.77086,4.8,139.0,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:04:14,24.42985,-81.76961,5.0,149.1,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:05:46,24.42796,-81.76823,4.9,143.6,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:07:16,24.42619,-81.767,5.1,158.3,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:08:44,24.42441,-81.76595,4.7,146.2,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:09:46,24.4231,-81.76519,5.5,153.6,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:10:47,24.42172,-81.7644,5.5,149.9,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:12:14,24.41988,-81.76319,5.4,153.9,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:13:15,24.41847,-81.76231,5.7,152.7,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:14:44,24.41662,-81.76104,5.0,149.6,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:15:47,24.41531,-81.76013,5.3,145.0,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:17:16,24.41336,-81.75919,5.1,152.2,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:20:16,24.40956,-81.75688,5.2,145.4,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:22:15,24.40698,-81.75535,5.0,146.3,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:23:46,24.405,-81.75417,5.8,153.4,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:24:50,24.40346,-81.75329,6.0,148.9,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:26:47,24.40081,-81.75171,5.1,154.3,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:28:14,24.39882,-81.75055,5.6,147.8,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:29:46,24.39674,-81.74935,5.7,157.2,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:32:15,24.39308,-81.74711,6.4,149.0,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:33:46,24.39074,-81.74561,6.4,152.5,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:35:14,24.38851,-81.74422,6.4,157.5,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:37:16,24.38534,-81.7422,6.2,148.4,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:39:15,24.38228,-81.74024,6.3,152.3,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:41:45,24.37835,-81.73758,6.8,147.3,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:44:45,24.37375,-81.73449,6.3,144.8,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:47:45,24.36911,-81.73136,6.4,145.4,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:49:15,24.36684,-81.72983,6.3,145.8,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:50:45,24.3645,-81.7283,6.6,148.5,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:53:15,24.36059,-81.7257,6.6,146.2,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:54:45,24.35822,-81.72407,6.7,149.1,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:56:16,24.35587,-81.72245,6.2,145.3,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T22:59:15,24.35121,-81.71925,7.0,149.0,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T23:00:14,24.34965,-81.71816,6.6,153.8,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T23:01:44,24.34725,-81.71646,7.2,143.8,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T23:03:15,24.34479,-81.71473,6.7,148.9,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T23:04:45,24.34246,-81.7131,6.4,147.7,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T23:07:14,24.33845,-81.7103,6.8,146.6,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T23:08:15,24.33684,-81.70917,6.9,145.8,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
211561980,2020-01-01T23:10:16,24.33354,-81.70684,6.3,147.7,511.0,TIN LIZZIE,IMO0000000,DJ3397,36.0
