MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338327288,2020-01-01T19:10:04,37.54993,-76.33059,0.0,360.0,511.0,TAR BABY,IMO0000000,,37.0
338327288,2020-01-01T19:37:05,37.54993,-76.3306,0.0,360.0,511.0,TAR BABY,IMO0000000,,37.0
338327288,2020-01-01T20:01:05,37.54993,-76.3306,0.0,360.0,511.0,TAR BABY,IMO0000000,,37.0
338327288,2020-01-01T20:10:04,37.54993,-76.3306,0.0,360.0,511.0,TAR BABY,IMO0000000,,37.0
338327288,2020-01-01T21:22:05,37.54991,-76.33058,0.0,360.0,511.0,TAR BABY,IMO0000000,,37.0
338327288,2020-01-01T21:37:06,37.54993,-76.33059,0.0,360.0,511.0,TAR BABY,IMO0000000,,37.0
338327288,2020-01-01T21:46:05,37.54993,-76.33059,0.0,360.0,511.0,TAR BABY,IMO0000000,,37.0
338327288,2020-01-01T21:52:05,37.54993,-76.33059,0.0,360.0,511.0,TAR BABY,IMO0000000,,37.0
338327288,2020-01-01T22:37:05,37.54991,-76.33061,0.0,360.0,511.0,TAR BABY,IMO0000000,,37.0
338327288,2020-01-01T23:49:06,37.54993,-76.3306,0.0,360.0,511.0,TAR BABY,IMO0000000,,37.0
338327288,2020-01-01T23:58:05,37.54993,-76.33061,0.0,360.0,511.0,TAR BABY,IMO0000000,,37.0
