MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367177660,2020-01-01T04:03:53,45.60736,-122.67818,1.3,155.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:05:50,45.60711,-122.67857,1.0,155.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:06:51,45.60714,-122.67827,0.4,155.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:08:51,45.60721,-122.67848,1.0,155.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:10:21,45.60711,-122.67854,0.2,155.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:11:47,45.6073,-122.67772,0.8,155.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:13:17,45.60731,-122.678,1.6,155.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:14:46,45.60714,-122.67836,0.7,155.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:17:46,45.60731,-122.6785,1.2,155.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:19:11,45.60697,-122.67754,1.3,123.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:20:13,45.60734,-122.67737,2.3,123.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:21:43,45.60734,-122.6783,1.0,123.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:23:12,45.60728,-122.67856,1.3,123.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:24:42,45.6073,-122.67834,0.7,123.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:26:13,45.6071,-122.6788,0.6,123.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:28:11,45.60719,-122.67873,1.1,123.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:29:12,45.60727,-122.67899,0.5,123.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:30:41,45.60704,-122.67868,0.3,123.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:31:42,45.60731,-122.67817,0.4,123.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:33:13,45.60716,-122.67812,0.6,123.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:35:09,45.60753,-122.67811,1.4,123.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:36:39,45.60743,-122.6781,0.5,123.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:37:40,45.60742,-122.67806,0.8,123.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:41:09,45.60728,-122.67809,1.0,123.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:46:37,45.60755,-122.678,0.3,11.2,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:48:04,45.60744,-122.678,0.4,11.2,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:51:07,45.60744,-122.67799,0.2,11.2,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:53:04,45.60761,-122.67797,2.7,342.4,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:54:33,45.60723,-122.67798,0.6,342.2,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:56:03,45.60755,-122.67802,0.2,343.8,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T04:57:33,45.60748,-122.67799,0.6,343.8,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:00:30,45.60744,-122.67808,0.1,307.7,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:01:59,45.60726,-122.67832,2.7,307.7,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:03:00,45.60825,-122.67772,0.9,357.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:04:30,45.608,-122.67802,1.3,81.9,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:06:00,45.60763,-122.67854,0.6,183.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:07:30,45.60728,-122.67899,4.0,183.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:12:29,45.60763,-122.67806,0.8,360.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:20:28,45.60662,-122.67842,8.9,200.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:21:31,45.60678,-122.6784,2.4,97.2,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:23:58,45.60741,-122.67808,1.9,360.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:30:58,45.60751,-122.67815,2.0,360.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:32:30,45.60742,-122.6782,0.9,360.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:34:00,45.60791,-122.67861,0.9,302.4,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:35:28,45.60709,-122.67825,1.6,22.6,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:38:31,45.60735,-122.67827,3.2,84.5,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:40:00,45.60711,-122.67807,2.7,326.5,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:41:28,45.60804,-122.67864,2.7,360.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:43:58,45.60714,-122.67833,1.4,201.5,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:45:00,45.60715,-122.6782,1.5,201.5,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:46:28,45.60717,-122.67832,1.5,360.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:47:29,45.60713,-122.67848,1.8,131.4,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:49:59,45.60713,-122.67809,0.8,360.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:51:29,45.60741,-122.67807,1.0,360.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:52:59,45.60747,-122.6779,0.8,360.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:54:32,45.60721,-122.6787,3.8,335.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:55:58,45.60705,-122.67824,0.3,11.5,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:57:29,45.60751,-122.67822,0.6,11.5,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T05:58:58,45.60728,-122.67801,0.7,11.5,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:00:54,45.60724,-122.67808,0.4,104.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:01:55,45.60718,-122.67813,0.5,104.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:03:24,45.6074,-122.67814,0.5,23.7,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:04:26,45.60774,-122.67785,1.8,25.9,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:05:54,45.60711,-122.67818,0.4,25.9,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:06:55,45.6073,-122.67803,1.2,23.8,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:08:24,45.60713,-122.67811,0.5,24.3,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:10:56,45.6073,-122.67812,0.2,23.9,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:12:24,45.60731,-122.67806,0.5,23.9,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:13:55,45.60723,-122.67807,0.1,23.9,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:15:20,45.60728,-122.67817,0.3,290.5,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:16:21,45.60742,-122.67819,0.9,146.1,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:17:22,45.60723,-122.67813,0.8,146.1,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:18:50,45.60715,-122.67799,0.6,146.1,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:20:45,45.60739,-122.67824,2.2,146.1,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:21:46,45.60742,-122.67812,0.5,146.1,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:23:16,45.60743,-122.6782,0.1,163.5,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:25:16,45.60743,-122.67809,0.8,163.5,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:26:46,45.60726,-122.67825,0.5,163.5,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:28:15,45.60711,-122.67793,0.3,163.5,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:29:45,45.60742,-122.67816,0.5,163.5,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:31:15,45.60725,-122.67821,1.1,163.5,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:32:16,45.6071,-122.67823,0.5,163.5,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:33:45,45.60721,-122.67823,0.8,163.5,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:35:15,45.60733,-122.67814,0.1,341.8,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:36:16,45.60727,-122.67813,0.2,341.8,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:38:45,45.6073,-122.67807,0.2,142.0,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:41:17,45.60722,-122.67806,1.0,354.9,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:43:15,45.60776,-122.67856,0.5,345.6,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:44:16,45.60694,-122.67799,2.2,345.6,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:45:46,45.60739,-122.67824,0.3,19.9,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:47:15,45.60719,-122.67812,0.4,19.9,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:48:16,45.60722,-122.67816,0.3,19.9,511.0,TRIUMPH IV,,WBE7851,60.0
367177660,2020-01-01T06:51:45,45.60721,-122.67802,0.3,19.9,511.0,TRIUMPH IV,,WBE7851,60.0
