MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367704080,2020-01-01T00:34:51,30.4051,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T00:37:06,60.54685,-145.7654,0.1,180.0,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T00:37:50,30.40511,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T00:40:08,60.54683,-145.76544,0.1,180.0,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T00:40:56,30.40508,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367704080,2020-01-01T00:43:52,30.4051,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T00:46:08,60.54683,-145.76539,0.1,180.0,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T00:46:52,30.4051,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T00:49:09,60.54682,-145.76538,0.1,180.0,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T00:49:51,30.4051,-88.25038,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T00:52:08,60.54688,-145.76537,0.2,180.0,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T00:52:51,30.40511,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T00:55:06,60.54684,-145.76535,0.1,180.0,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T00:55:52,30.40512,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T00:58:06,60.54688,-145.76538,0.2,181.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T00:58:51,30.4051,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T01:01:08,60.54683,-145.76537,0.1,181.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T01:01:51,30.40511,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T01:04:06,60.54687,-145.76533,0.1,177.6,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T01:04:51,30.40511,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T01:07:08,60.54685,-145.76541,0.0,178.7,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T01:07:51,30.40512,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T01:10:06,60.54684,-145.76544,0.1,178.7,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T01:10:51,30.4051,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T01:13:06,60.54685,-145.76538,0.0,178.7,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T01:13:53,30.4051,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T01:16:08,60.54689,-145.7654,0.2,178.7,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T01:19:08,60.5469,-145.76543,0.1,188.6,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T01:22:07,60.54689,-145.76538,0.0,188.6,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T01:22:51,30.40513,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T01:25:07,60.54684,-145.76541,0.2,188.6,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T01:25:51,30.40509,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T01:28:07,60.5469,-145.76522,0.1,189.1,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T01:31:07,60.54689,-145.76545,0.0,189.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T01:31:50,30.4051,-88.25042,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T01:34:07,60.54688,-145.7654,0.2,189.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T01:34:52,30.40512,-88.25038,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T01:37:07,60.5468,-145.76541,0.2,189.3,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T01:37:51,30.40511,-88.25038,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T01:40:06,60.54699,-145.76531,0.0,189.3,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T01:43:07,60.54686,-145.76535,0.0,189.3,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T01:46:07,60.54691,-145.76531,0.0,189.3,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T01:46:51,30.4051,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T01:49:07,60.54693,-145.76522,0.2,189.3,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T01:49:52,30.40509,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T01:52:07,60.54686,-145.76539,0.2,189.3,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T01:55:07,60.54685,-145.76538,0.1,189.3,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T01:55:50,30.40511,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T01:58:07,60.54685,-145.76537,0.0,189.3,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T02:01:09,60.54685,-145.76538,0.0,200.7,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T02:04:07,60.54687,-145.76535,0.0,200.7,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T02:04:50,30.4051,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T02:07:06,60.54686,-145.76537,0.0,200.7,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T02:07:51,30.40513,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T02:10:07,60.54685,-145.76537,0.0,200.7,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T02:13:09,60.54683,-145.76541,0.0,200.7,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T02:16:06,60.54686,-145.76536,0.0,200.7,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T02:16:52,30.40511,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T02:19:07,60.54686,-145.76533,0.0,200.7,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T02:19:52,30.40508,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T02:22:07,60.54685,-145.76534,0.0,200.7,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T02:22:50,30.40504,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T02:25:06,60.54689,-145.76535,0.2,200.7,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T02:25:52,30.40511,-88.25042,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T02:28:06,60.54689,-145.76536,0.0,200.7,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T02:28:51,30.40511,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T02:31:08,60.54688,-145.76541,0.0,200.7,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T02:31:51,30.40511,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T02:34:06,60.54689,-145.76529,1.5,126.4,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T02:34:51,30.40508,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T02:37:07,60.54684,-145.76535,0.0,116.8,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T02:37:50,30.40509,-88.25042,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T02:40:07,60.54688,-145.76539,0.0,116.8,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T02:40:51,30.40511,-88.25042,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T02:43:07,60.54684,-145.76537,0.1,116.8,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T02:43:53,30.4051,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T02:46:06,60.54683,-145.76546,0.0,116.8,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T02:46:52,30.40509,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367704080,2020-01-01T02:49:51,30.4051,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T02:52:07,60.54684,-145.7654,0.0,103.7,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T02:52:51,30.40508,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T02:55:07,60.54684,-145.7654,0.1,103.7,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T02:55:51,30.40509,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T02:58:07,60.54687,-145.76538,0.1,103.7,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T03:01:07,60.54683,-145.76541,0.0,144.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T03:01:52,30.40509,-88.25038,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T03:04:09,60.54687,-145.7654,0.1,144.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T03:04:51,30.40511,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T03:07:08,60.54682,-145.76539,0.1,120.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T03:07:50,30.4051,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T03:10:07,60.54685,-145.76537,0.0,120.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T03:10:51,30.40512,-88.25042,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T03:13:11,60.54683,-145.76543,0.1,120.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T03:13:51,30.4051,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T03:16:07,60.54683,-145.76538,0.1,120.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T03:16:51,30.40513,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T03:19:07,60.54685,-145.76541,0.1,120.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T03:19:50,30.40508,-88.25038,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T03:22:07,60.54684,-145.7654,0.0,120.1,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T03:25:07,60.54686,-145.76543,0.0,120.1,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T03:28:07,60.54685,-145.76539,0.1,120.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T03:28:51,30.40511,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T03:31:07,60.54683,-145.76541,0.0,120.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T03:31:51,30.40509,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T03:34:07,60.54684,-145.76541,0.0,120.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T03:37:51,30.4051,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T03:40:07,60.54682,-145.76534,0.4,131.3,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T03:40:50,30.40508,-88.25038,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T03:43:07,60.54684,-145.76537,0.1,131.3,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T03:46:07,60.5468,-145.76532,0.1,131.3,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T03:49:07,60.54683,-145.76537,0.2,131.3,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T03:49:53,30.40511,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T03:52:07,60.54684,-145.76541,0.1,131.3,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T03:55:07,60.54685,-145.76537,0.0,189.1,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T03:58:07,60.54686,-145.76536,0.0,189.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T03:58:52,30.4051,-88.25038,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:01:07,60.54686,-145.76536,0.0,177.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T04:01:51,30.4051,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:04:08,60.54684,-145.76538,0.0,177.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T04:04:52,30.4051,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:07:07,60.54682,-145.76533,0.2,177.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T04:07:52,30.40511,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:10:07,60.54687,-145.7654,0.1,177.1,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T04:10:51,30.40509,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:13:07,60.54693,-145.76544,0.2,177.1,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T04:16:07,60.54693,-145.76547,0.1,177.1,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T04:19:07,60.54693,-145.76547,0.1,175.6,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T04:19:50,30.4051,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:22:08,60.54695,-145.76545,0.1,175.6,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T04:22:51,30.40511,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:25:07,60.54695,-145.76551,0.1,173.2,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T04:25:50,30.4051,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:28:07,60.54685,-145.76541,0.1,173.2,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T04:28:53,30.40509,-88.25038,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:31:08,60.54684,-145.76544,0.0,173.2,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T04:31:51,30.4051,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:34:08,60.54685,-145.76541,0.0,173.2,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T04:34:51,30.40509,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:37:07,60.54684,-145.7654,0.1,173.2,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T04:37:50,30.40511,-88.25038,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:40:07,60.54689,-145.76539,0.1,173.2,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T04:40:51,30.4051,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:43:08,60.54685,-145.76545,0.1,173.2,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T04:46:08,60.54685,-145.76538,0.0,173.2,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T04:46:51,30.40508,-88.25038,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:49:07,60.54689,-145.76534,0.0,173.2,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T04:49:50,30.4051,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:52:08,60.54684,-145.76539,0.1,173.2,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T04:52:50,30.40511,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:55:08,60.54683,-145.76542,0.1,173.2,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T04:55:51,30.40509,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T04:58:08,60.54691,-145.76527,0.2,182.6,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T05:01:07,60.54683,-145.76532,0.1,182.6,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T05:01:51,30.40509,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T05:04:07,60.54681,-145.76533,0.1,182.6,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T05:04:50,30.40509,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T05:07:08,60.54684,-145.76541,0.1,182.6,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T05:10:07,60.54681,-145.76542,0.0,182.6,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T05:10:50,30.40509,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T05:13:07,60.54686,-145.7654,0.0,182.6,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T05:13:51,30.4051,-88.25038,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T05:16:07,60.54682,-145.7654,0.1,182.6,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T05:16:50,30.4051,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T05:19:07,60.54682,-145.76546,0.0,182.6,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T05:22:09,60.54685,-145.76545,0.1,182.6,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T05:25:08,60.54686,-145.7654,0.0,182.6,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T05:28:08,60.54684,-145.76541,0.1,181.6,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T05:28:51,30.40511,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T05:31:07,60.54688,-145.76539,0.2,176.6,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T05:31:53,30.40509,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T05:34:09,60.54684,-145.76543,0.0,176.6,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T05:34:50,30.40509,-88.25043,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T05:37:08,60.54686,-145.76541,0.1,185.8,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T05:37:51,30.40509,-88.25042,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T05:40:08,60.54685,-145.76544,0.1,185.8,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T05:43:10,60.54687,-145.76538,0.1,185.7,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T05:43:51,30.4051,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T05:46:07,60.54684,-145.76541,0.1,185.5,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T05:46:52,30.4051,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T05:49:08,60.54685,-145.7654,0.0,185.5,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T05:52:10,60.54686,-145.76539,0.1,185.5,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T05:55:10,60.54684,-145.76545,0.1,185.4,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T05:58:09,60.54682,-145.76546,0.1,185.4,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T05:58:52,30.40506,-88.25038,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T06:01:08,60.54681,-145.76541,0.0,185.4,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T06:01:51,30.40509,-88.25038,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T06:04:08,60.54683,-145.7654,0.1,185.4,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T06:04:50,30.4051,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T06:07:09,60.54685,-145.76537,0.0,185.4,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T06:07:52,30.40512,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T06:10:08,60.5469,-145.76544,0.1,185.4,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T06:13:07,60.54689,-145.76546,0.1,185.4,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T06:13:51,30.4051,-88.25042,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T06:16:08,60.54685,-145.76542,0.0,185.4,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T06:16:52,30.40512,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T06:19:11,60.54685,-145.7654,0.0,185.4,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T06:19:51,30.40509,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T06:22:08,60.54683,-145.76541,0.1,185.4,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T06:22:50,30.40508,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T06:25:08,60.54685,-145.76541,0.2,186.3,511.0,CRICKET,,WDG7067,30.0
367563580,2020-01-01T06:28:08,60.54686,-145.76542,0.1,186.3,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T06:28:50,30.40508,-88.25039,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T06:31:08,60.54689,-145.7654,0.0,186.3,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T06:31:51,30.40509,-88.25041,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T06:34:08,60.54684,-145.76541,0.0,186.3,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T06:34:51,30.4051,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T06:37:08,60.54687,-145.76542,0.0,188.0,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T06:37:51,30.40511,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T06:40:08,60.54686,-145.76543,0.1,187.6,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T06:40:50,30.40511,-88.25042,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
367563580,2020-01-01T06:43:08,60.54685,-145.76541,0.1,187.6,511.0,CRICKET,,WDG7067,30.0
367704080,2020-01-01T06:43:51,30.40509,-88.2504,0.0,360.0,511.0,CRICKET,IMO7738369,WDI4993,30.0
