MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366997750,2020-01-01T01:59:53,28.87387,-95.43892,0.1,132.7,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:00:03,28.87387,-95.43892,0.0,126.8,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:01:13,28.87387,-95.43892,0.0,126.8,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:02:23,28.87387,-95.43892,0.0,126.8,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:03:42,28.87388,-95.43895,0.0,126.8,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:04:53,28.87388,-95.43895,0.0,126.8,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:05:54,28.87388,-95.43895,0.0,126.8,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:07:04,28.87388,-95.43895,0.0,126.8,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:08:12,28.87388,-95.43895,0.0,126.8,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:09:23,28.8739,-95.43892,0.0,70.8,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:10:33,28.8739,-95.43892,0.0,72.1,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:11:53,28.87392,-95.43892,0.1,80.8,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:12:54,28.8739,-95.43893,0.0,87.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:13:55,28.87392,-95.43893,0.0,87.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:15:03,28.8739,-95.4389,0.1,105.8,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:16:23,28.8739,-95.43892,0.0,109.2,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:17:24,28.8739,-95.43888,0.0,109.2,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:18:25,28.87392,-95.4389,0.1,88.9,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:19:33,28.87393,-95.43888,0.1,85.8,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:21:33,28.87393,-95.43888,0.0,82.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:22:44,28.87395,-95.43885,0.0,82.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:23:52,28.87395,-95.43888,0.0,82.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:25:23,28.87395,-95.43888,0.0,82.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:26:33,28.87395,-95.43885,0.1,136.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:27:44,28.87393,-95.43887,0.1,140.1,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:28:53,28.87393,-95.43887,0.1,140.7,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:30:02,28.87392,-95.43887,0.1,130.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:31:13,28.8739,-95.43883,0.1,128.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:32:33,28.8739,-95.43885,0.0,126.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:33:34,28.8739,-95.43885,0.0,126.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:34:35,28.8739,-95.43885,0.0,126.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:36:32,28.8739,-95.43885,0.0,126.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:37:43,28.8739,-95.43885,0.0,126.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:38:52,28.87392,-95.43885,0.0,126.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:41:32,28.87393,-95.43885,0.0,126.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:43:02,28.87395,-95.43883,0.0,126.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:44:42,28.87397,-95.43887,0.0,126.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:46:02,28.87398,-95.43887,0.0,126.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:47:13,28.87398,-95.43887,0.0,126.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:48:24,28.87398,-95.43887,0.0,126.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:49:33,28.87398,-95.43883,0.1,148.6,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:51:53,28.87397,-95.43883,0.0,146.7,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:52:54,28.87397,-95.43885,0.0,146.7,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:54:02,28.87397,-95.43883,0.0,146.7,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:55:03,28.87397,-95.43885,0.1,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:56:13,28.87395,-95.43885,0.1,154.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:57:23,28.87395,-95.43882,0.1,152.5,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:58:32,28.87393,-95.43882,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T02:59:33,28.87393,-95.43882,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:00:03,28.87393,-95.43882,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:01:13,28.87393,-95.43882,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:02:23,28.87392,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:03:33,28.87392,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:04:44,28.87392,-95.43882,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:05:53,28.87392,-95.43882,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:07:02,28.87392,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:08:33,28.8739,-95.43882,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:09:42,28.8739,-95.43882,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:10:52,28.87392,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:12:03,28.87392,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:13:14,28.87392,-95.43882,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:14:22,28.87392,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:15:34,28.87392,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:16:35,28.87392,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:17:52,28.8739,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:19:02,28.87392,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:20:43,28.8739,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:21:53,28.8739,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:22:54,28.8739,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:24:03,28.8739,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:25:13,28.8739,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:26:24,28.8739,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:27:25,28.87392,-95.43883,0.0,152.3,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:28:33,28.87392,-95.43882,0.1,39.1,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:29:44,28.87395,-95.43882,0.0,321.0,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:31:23,28.87395,-95.43882,0.0,321.0,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:32:33,28.87395,-95.43882,0.0,321.0,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:33:34,28.87395,-95.43882,0.0,321.0,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:34:43,28.87395,-95.43882,0.0,321.0,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:35:53,28.87397,-95.43882,0.0,321.0,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:37:42,28.87397,-95.43878,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:38:43,28.87397,-95.4388,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:39:54,28.87397,-95.4388,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:41:03,28.87397,-95.4388,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:42:12,28.87397,-95.4388,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:45:02,28.87397,-95.4388,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:46:14,28.87398,-95.43878,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:47:23,28.87398,-95.43882,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:50:42,28.874,-95.43878,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:51:52,28.874,-95.43882,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:52:53,28.874,-95.43882,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:54:03,28.874,-95.43882,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:55:13,28.874,-95.43882,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:58:33,28.874,-95.43878,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T03:59:43,28.874,-95.4388,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:00:04,28.87398,-95.4388,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:01:13,28.874,-95.43882,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:02:33,28.874,-95.4388,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:03:44,28.87402,-95.4388,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:04:53,28.87402,-95.43882,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:06:03,28.87402,-95.4388,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:07:12,28.87402,-95.43883,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:08:23,28.87403,-95.43883,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:09:33,28.87403,-95.43883,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:10:43,28.87403,-95.43883,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:11:53,28.87403,-95.43883,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:12:54,28.87403,-95.43883,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:14:04,28.87403,-95.43878,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:15:12,28.87402,-95.43882,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:16:52,28.87402,-95.43878,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:18:02,28.87402,-95.43882,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:19:12,28.87403,-95.43883,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:20:52,28.87405,-95.43882,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:22:02,28.87405,-95.43883,0.0,9.4,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:23:42,28.87403,-95.43883,0.1,163.9,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:24:43,28.87402,-95.43882,0.1,169.0,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:25:52,28.87398,-95.43878,0.1,165.7,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:27:03,28.87397,-95.4388,0.1,158.6,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:28:13,28.87395,-95.4388,0.1,152.9,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:29:52,28.87393,-95.43877,0.0,149.7,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:31:02,28.87393,-95.4388,0.0,149.7,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:33:12,28.87393,-95.43877,0.0,149.7,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:34:23,28.87393,-95.4388,0.0,149.7,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:35:34,28.87393,-95.43877,0.0,149.7,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
366997750,2020-01-01T04:37:32,28.87393,-95.43878,0.0,149.7,511.0,FATHER SEELOS,IMO8991011,WDC2789,31.0
