MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338126792,2020-01-01T00:38:45,35.09771,-90.08329,0.0,360.0,511.0,INTEGRITY,,,90.0
338236607,2020-01-01T00:39:35,33.80186,-78.74694,0.0,360.0,511.0,INTEGRITY,,,37.0
368247000,2020-01-01T00:39:40,32.96019,-79.91635,0.0,355.7,1.0,INTEGRITY,IMO9369394,WDD7905,31.0
367426950,2020-01-01T00:39:48,30.1364,-93.31844,0.0,237.2,511.0,INTEGRITY,,WDF9138,31.0
338126792,2020-01-01T00:40:04,35.0977,-90.08328,0.0,360.0,511.0,INTEGRITY,,,90.0
367063310,2020-01-01T00:40:37,30.44125,-81.32518,0.2,193.8,178.0,INTEGRITY,IMO8919934,WDC6925,70.0
366815370,2020-01-01T00:40:49,30.39355,-88.26568,0.0,320.7,511.0,INTEGRITY,IMO8970407,WDA5002,30.0
338126792,2020-01-01T00:41:05,35.0977,-90.08328,0.0,360.0,511.0,INTEGRITY,,,90.0
367456830,2020-01-01T00:41:08,30.09958,-90.90945,0.0,235.2,348.0,INTEGRITY,IMO8981418,WDF4881,31.0
367426950,2020-01-01T00:41:38,30.13643,-93.31841,0.0,242.0,511.0,INTEGRITY,,WDF9138,31.0
338126792,2020-01-01T00:42:07,35.09771,-90.08329,0.0,360.0,511.0,INTEGRITY,,,90.0
368247000,2020-01-01T00:42:40,32.96021,-79.91637,0.0,355.7,1.0,INTEGRITY,IMO9369394,WDD7905,31.0
367426950,2020-01-01T00:42:49,30.13642,-93.31843,0.0,242.7,511.0,INTEGRITY,,WDF9138,31.0
367063310,2020-01-01T00:43:37,30.44124,-81.32521,0.1,202.9,178.0,INTEGRITY,IMO8919934,WDC6925,70.0
366815370,2020-01-01T00:43:49,30.39356,-88.2657,0.0,320.7,511.0,INTEGRITY,IMO8970407,WDA5002,30.0
367456830,2020-01-01T00:44:08,30.09958,-90.90948,0.0,236.8,347.0,INTEGRITY,IMO8981418,WDF4881,31.0
338126792,2020-01-01T00:45:05,35.09771,-90.08328,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T00:45:38,30.13643,-93.3184,0.0,247.0,511.0,INTEGRITY,,WDF9138,31.0
368247000,2020-01-01T00:45:41,32.96019,-79.91636,0.0,355.7,1.0,INTEGRITY,IMO9369394,WDD7905,31.0
338126792,2020-01-01T00:46:06,35.09771,-90.08329,0.0,360.0,511.0,INTEGRITY,,,90.0
367063310,2020-01-01T00:46:37,30.44126,-81.32516,0.1,192.0,178.0,INTEGRITY,IMO8919934,WDC6925,70.0
367456830,2020-01-01T00:47:08,30.09957,-90.90945,0.0,182.4,348.0,INTEGRITY,IMO8981418,WDF4881,31.0
338126792,2020-01-01T00:47:14,35.09771,-90.0833,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T00:47:49,30.13642,-93.31845,0.0,245.3,511.0,INTEGRITY,,WDF9138,31.0
338236607,2020-01-01T00:48:35,33.80185,-78.74694,0.0,360.0,511.0,INTEGRITY,,,37.0
367063310,2020-01-01T00:49:37,30.44126,-81.32517,0.2,183.4,178.0,INTEGRITY,IMO8919934,WDC6925,70.0
366815370,2020-01-01T00:49:50,30.39354,-88.26569,0.0,320.7,511.0,INTEGRITY,IMO8970407,WDA5002,30.0
338126792,2020-01-01T00:50:05,35.09771,-90.0833,0.0,360.0,511.0,INTEGRITY,,,90.0
367456830,2020-01-01T00:50:08,30.09956,-90.90947,0.0,136.0,347.0,INTEGRITY,IMO8981418,WDF4881,31.0
367426950,2020-01-01T00:50:28,30.13644,-93.31841,0.0,245.4,511.0,INTEGRITY,,WDF9138,31.0
338126792,2020-01-01T00:51:14,35.09772,-90.0833,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T00:51:39,30.13644,-93.31844,0.0,245.0,511.0,INTEGRITY,,WDF9138,31.0
368247000,2020-01-01T00:51:41,32.96019,-79.91635,0.0,355.7,1.0,INTEGRITY,IMO9369394,WDD7905,31.0
338126792,2020-01-01T00:52:15,35.09772,-90.0833,0.0,360.0,511.0,INTEGRITY,,,90.0
367063310,2020-01-01T00:52:37,30.44126,-81.32519,0.1,191.0,178.0,INTEGRITY,IMO8919934,WDC6925,70.0
367456830,2020-01-01T00:53:09,30.09959,-90.90945,0.0,265.4,347.0,INTEGRITY,IMO8981418,WDF4881,31.0
338126792,2020-01-01T00:53:25,35.0977,-90.08332,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T00:53:28,30.13645,-93.31841,0.0,248.8,511.0,INTEGRITY,,WDF9138,31.0
338236607,2020-01-01T00:54:35,33.80186,-78.74697,0.0,360.0,511.0,INTEGRITY,,,37.0
338126792,2020-01-01T00:54:36,35.0977,-90.08332,0.0,360.0,511.0,INTEGRITY,,,90.0
368247000,2020-01-01T00:54:40,32.96017,-79.91632,0.0,355.7,1.0,INTEGRITY,IMO9369394,WDD7905,31.0
367426950,2020-01-01T00:55:19,30.13646,-93.31842,0.0,248.3,511.0,INTEGRITY,,WDF9138,31.0
367063310,2020-01-01T00:55:37,30.44129,-81.32512,0.2,182.1,179.0,INTEGRITY,IMO8919934,WDC6925,70.0
338126792,2020-01-01T00:55:46,35.0977,-90.08331,0.0,360.0,511.0,INTEGRITY,,,90.0
366815370,2020-01-01T00:55:50,30.39355,-88.26571,0.0,320.7,511.0,INTEGRITY,IMO8970407,WDA5002,30.0
367456830,2020-01-01T00:56:07,30.09959,-90.90945,0.0,239.8,347.0,INTEGRITY,IMO8981418,WDF4881,31.0
367426950,2020-01-01T00:56:39,30.13645,-93.31843,0.0,250.1,511.0,INTEGRITY,,WDF9138,31.0
338126792,2020-01-01T00:56:55,35.0977,-90.0833,0.0,360.0,511.0,INTEGRITY,,,90.0
368247000,2020-01-01T00:57:41,32.96019,-79.91635,0.0,355.7,1.0,INTEGRITY,IMO9369394,WDD7905,31.0
367426950,2020-01-01T00:57:58,30.13644,-93.31846,0.0,251.1,511.0,INTEGRITY,,WDF9138,31.0
367063310,2020-01-01T00:58:38,30.44131,-81.32516,0.1,189.0,180.0,INTEGRITY,IMO8919934,WDC6925,70.0
366815370,2020-01-01T00:58:49,30.39356,-88.26572,0.0,320.7,511.0,INTEGRITY,IMO8970407,WDA5002,30.0
338126792,2020-01-01T00:59:44,35.09772,-90.08329,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T00:59:49,30.13645,-93.31843,0.0,252.2,511.0,INTEGRITY,,WDF9138,31.0
338126792,2020-01-01T01:00:06,35.09772,-90.08328,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T01:00:08,30.13645,-93.31844,0.0,251.3,511.0,INTEGRITY,,WDF9138,31.0
338236607,2020-01-01T01:00:35,33.80186,-78.74692,0.0,360.0,511.0,INTEGRITY,,,37.0
368247000,2020-01-01T01:00:41,32.9602,-79.91634,0.0,355.7,1.0,INTEGRITY,IMO9369394,WDD7905,31.0
338126792,2020-01-01T01:01:15,35.09772,-90.08328,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T01:01:17,30.13645,-93.31843,0.0,253.9,511.0,INTEGRITY,,WDF9138,31.0
367456830,2020-01-01T01:02:04,30.09959,-90.90945,0.0,144.2,347.0,INTEGRITY,IMO8981418,WDF4881,31.0
338126792,2020-01-01T01:02:25,35.09772,-90.08328,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T01:02:29,30.13644,-93.31843,0.0,253.8,511.0,INTEGRITY,,WDF9138,31.0
367426950,2020-01-01T01:03:38,30.13643,-93.31838,0.0,259.0,511.0,INTEGRITY,,WDF9138,31.0
368247000,2020-01-01T01:03:40,32.96019,-79.91631,0.0,355.7,1.0,INTEGRITY,IMO9369394,WDD7905,31.0
338126792,2020-01-01T01:03:44,35.09772,-90.08328,0.0,360.0,511.0,INTEGRITY,,,90.0
367063310,2020-01-01T01:04:37,30.44125,-81.32517,0.1,205.6,179.0,INTEGRITY,IMO8919934,WDC6925,70.0
338126792,2020-01-01T01:04:45,35.09773,-90.08328,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T01:04:48,30.13644,-93.3184,0.0,260.5,511.0,INTEGRITY,,WDF9138,31.0
367456830,2020-01-01T01:05:06,30.09958,-90.90945,0.0,263.8,347.0,INTEGRITY,IMO8981418,WDF4881,31.0
338126792,2020-01-01T01:05:55,35.09773,-90.08328,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T01:06:08,30.13645,-93.31844,0.0,263.1,511.0,INTEGRITY,,WDF9138,31.0
338236607,2020-01-01T01:06:36,33.80186,-78.74692,0.0,360.0,511.0,INTEGRITY,,,37.0
368247000,2020-01-01T01:06:40,32.96019,-79.91634,0.0,355.7,1.0,INTEGRITY,IMO9369394,WDD7905,31.0
338126792,2020-01-01T01:07:05,35.09772,-90.0833,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T01:07:18,30.13644,-93.31841,0.0,264.3,511.0,INTEGRITY,,WDF9138,31.0
367063310,2020-01-01T01:07:37,30.44123,-81.3252,0.2,200.5,177.0,INTEGRITY,IMO8919934,WDC6925,70.0
366815370,2020-01-01T01:07:49,30.39353,-88.26569,0.0,320.7,511.0,INTEGRITY,IMO8970407,WDA5002,30.0
367456830,2020-01-01T01:08:04,30.09959,-90.90941,0.0,258.7,348.0,INTEGRITY,IMO8981418,WDF4881,31.0
338126792,2020-01-01T01:08:16,35.09772,-90.0833,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T01:08:28,30.13645,-93.31844,0.0,265.8,511.0,INTEGRITY,,WDF9138,31.0
338126792,2020-01-01T01:09:25,35.09772,-90.0833,0.0,360.0,511.0,INTEGRITY,,,90.0
338236607,2020-01-01T01:09:36,33.80188,-78.74694,0.0,360.0,511.0,INTEGRITY,,,37.0
367426950,2020-01-01T01:09:38,30.13644,-93.31844,0.0,266.1,511.0,INTEGRITY,,WDF9138,31.0
368247000,2020-01-01T01:09:40,32.96019,-79.91634,0.0,355.7,1.0,INTEGRITY,IMO9369394,WDD7905,31.0
338126792,2020-01-01T01:10:35,35.09772,-90.08329,0.0,360.0,511.0,INTEGRITY,,,90.0
367063310,2020-01-01T01:10:38,30.44124,-81.32524,0.1,200.0,178.0,INTEGRITY,IMO8919934,WDC6925,70.0
367426950,2020-01-01T01:10:49,30.13645,-93.31843,0.0,268.4,511.0,INTEGRITY,,WDF9138,31.0
367456830,2020-01-01T01:11:06,30.09958,-90.90944,0.0,264.4,347.0,INTEGRITY,IMO8981418,WDF4881,31.0
338126792,2020-01-01T01:11:56,35.09773,-90.08329,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T01:11:58,30.13643,-93.31842,0.0,265.3,511.0,INTEGRITY,,WDF9138,31.0
338236607,2020-01-01T01:12:35,33.80186,-78.74695,0.0,360.0,511.0,INTEGRITY,,,37.0
368247000,2020-01-01T01:12:40,32.96021,-79.91635,0.0,355.7,1.0,INTEGRITY,IMO9369394,WDD7905,31.0
338126792,2020-01-01T01:13:04,35.09772,-90.0833,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T01:13:19,30.13642,-93.31842,0.0,265.0,511.0,INTEGRITY,,WDF9138,31.0
367063310,2020-01-01T01:13:38,30.44126,-81.32519,0.1,88.4,176.0,INTEGRITY,IMO8919934,WDC6925,70.0
366815370,2020-01-01T01:13:49,30.39355,-88.2657,0.0,320.7,511.0,INTEGRITY,IMO8970407,WDA5002,30.0
367456830,2020-01-01T01:14:08,30.09958,-90.90945,0.0,250.3,347.0,INTEGRITY,IMO8981418,WDF4881,31.0
338126792,2020-01-01T01:14:15,35.09771,-90.08331,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T01:14:28,30.13643,-93.31842,0.0,263.7,511.0,INTEGRITY,,WDF9138,31.0
367426950,2020-01-01T01:15:38,30.13643,-93.31843,0.0,262.7,511.0,INTEGRITY,,WDF9138,31.0
368247000,2020-01-01T01:15:41,32.96019,-79.91635,0.0,355.7,1.0,INTEGRITY,IMO9369394,WDD7905,31.0
338126792,2020-01-01T01:15:45,35.0977,-90.08331,0.0,360.0,511.0,INTEGRITY,,,90.0
367063310,2020-01-01T01:16:38,30.44128,-81.32517,0.1,359.6,177.0,INTEGRITY,IMO8919934,WDC6925,70.0
338126792,2020-01-01T01:16:46,35.09771,-90.0833,0.0,360.0,511.0,INTEGRITY,,,90.0
367456830,2020-01-01T01:17:08,30.09958,-90.90945,0.0,280.8,347.0,INTEGRITY,IMO8981418,WDF4881,31.0
367426950,2020-01-01T01:17:08,30.13644,-93.31844,0.0,278.0,511.0,INTEGRITY,,WDF9138,31.0
338126792,2020-01-01T01:18:06,35.09771,-90.08329,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T01:18:18,30.13643,-93.31843,0.0,285.6,511.0,INTEGRITY,,WDF9138,31.0
338236607,2020-01-01T01:18:34,33.80186,-78.74692,0.0,360.0,511.0,INTEGRITY,,,37.0
368247000,2020-01-01T01:18:40,32.96021,-79.91635,0.0,355.7,1.0,INTEGRITY,IMO9369394,WDD7905,31.0
367063310,2020-01-01T01:19:38,30.4413,-81.32511,0.1,39.2,175.0,INTEGRITY,IMO8919934,WDC6925,70.0
338126792,2020-01-01T01:20:06,35.0977,-90.0833,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T01:20:08,30.13642,-93.31845,0.0,293.2,511.0,INTEGRITY,,WDF9138,31.0
367456830,2020-01-01T01:20:09,30.0996,-90.90945,0.0,285.3,347.0,INTEGRITY,IMO8981418,WDF4881,31.0
338236607,2020-01-01T01:21:35,33.80185,-78.74694,0.0,360.0,511.0,INTEGRITY,,,37.0
368247000,2020-01-01T01:21:41,32.96019,-79.91635,0.0,355.7,1.0,INTEGRITY,IMO9369394,WDD7905,31.0
338126792,2020-01-01T01:22:06,35.09771,-90.0833,0.0,360.0,511.0,INTEGRITY,,,90.0
367426950,2020-01-01T01:22:18,30.13644,-93.31844,0.0,297.2,511.0,INTEGRITY,,WDF9138,31.0
367063310,2020-01-01T01:22:38,30.44129,-81.32508,0.1,26.0,176.0,INTEGRITY,IMO8919934,WDC6925,70.0
366815370,2020-01-01T01:22:49,30.39356,-88.26571,0.0,320.7,511.0,INTEGRITY,IMO8970407,WDA5002,30.0
367456830,2020-01-01T01:23:04,30.09957,-90.90946,0.0,306.2,347.0,INTEGRITY,IMO8981418,WDF4881,31.0
338126792,2020-01-01T01:23:15,35.09771,-90.0833,0.0,360.0,511.0,INTEGRITY,,,90.0
