MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367161940,2020-01-01T00:09:13,36.86675,-75.89436,7.5,146.0,148.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:09:24,60.08819,-149.35062,0.0,28.6,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:10:16,36.8649,-75.89291,7.5,147.9,154.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:10:33,60.08818,-149.35071,0.0,17.6,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:11:36,36.86238,-75.89135,7.6,159.1,162.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:11:43,60.08816,-149.35063,0.0,36.4,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:12:46,36.86005,-75.89031,7.5,162.9,165.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:12:53,60.08817,-149.35059,0.0,41.7,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T00:14:04,60.08818,-149.35065,0.0,38.1,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:14:36,36.85643,-75.88892,7.3,165.2,172.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:15:14,60.08821,-149.35065,0.0,38.6,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:15:46,36.85408,-75.88836,7.4,172.4,178.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:16:25,60.08818,-149.35067,0.0,42.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:17:26,36.85064,-75.88784,7.5,174.1,179.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:17:34,60.08816,-149.35066,0.0,40.8,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T00:18:44,60.0882,-149.35067,0.0,42.9,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:19:26,36.84652,-75.88716,7.1,173.2,178.0,KATHERINE,IMO7914585,WDD5676,31.0
367161940,2020-01-01T00:20:36,36.84432,-75.88679,6.5,172.3,179.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:20:54,60.08819,-149.35073,0.0,46.5,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:21:45,36.84225,-75.88645,6.4,173.9,177.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:22:03,60.08819,-149.35071,0.0,45.3,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T00:23:15,60.08818,-149.35067,0.0,48.7,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:23:26,36.83929,-75.88594,6.2,169.9,178.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:24:33,60.08818,-149.35068,0.0,50.0,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:24:45,36.83702,-75.88555,6.2,171.0,176.0,KATHERINE,IMO7914585,WDD5676,31.0
367161940,2020-01-01T00:25:55,36.83502,-75.88519,6.2,169.3,176.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:26:33,60.08819,-149.35063,0.0,47.4,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T00:27:44,60.08818,-149.35061,0.0,52.7,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:28:05,36.83143,-75.88439,5.9,170.8,173.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:28:54,60.08818,-149.35067,0.0,62.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:29:15,36.8295,-75.88422,5.9,182.7,190.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:30:05,60.08819,-149.35065,0.0,53.5,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:30:18,36.82791,-75.88494,6.1,210.0,211.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:31:14,60.08819,-149.35055,0.0,54.7,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:31:55,36.82487,-75.88585,7.6,190.1,194.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:32:24,60.08818,-149.35066,0.0,57.0,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:33:15,36.82208,-75.88639,7.7,179.6,175.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:33:34,60.0882,-149.35072,0.0,60.5,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:34:55,36.8191,-75.88385,7.8,125.9,118.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:35:43,60.08821,-149.35067,0.0,57.6,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:36:09,36.81892,-75.88058,7.2,97.2,101.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:36:53,60.08819,-149.35069,0.0,59.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:37:13,36.81924,-75.87793,7.4,65.5,61.0,KATHERINE,IMO7914585,WDD5676,31.0
367161940,2020-01-01T00:38:22,36.82091,-75.87579,7.9,35.5,31.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:39:53,60.08816,-149.35072,0.0,66.0,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:40:06,36.82455,-75.87417,8.0,9.4,3.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:41:03,60.08815,-149.35071,0.0,62.3,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T00:42:14,60.08815,-149.35073,0.0,58.3,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:42:28,36.82975,-75.87438,8.0,342.9,341.0,KATHERINE,IMO7914585,WDD5676,31.0
367161940,2020-01-01T00:43:29,36.83184,-75.87543,7.8,339.4,343.0,KATHERINE,IMO7914585,WDD5676,31.0
367161940,2020-01-01T00:44:46,36.83445,-75.87681,8.0,332.5,335.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:45:03,60.08816,-149.35071,0.0,60.7,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:47:46,36.84025,-75.88081,8.0,328.6,332.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:48:03,60.08821,-149.35069,0.0,56.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T00:49:15,60.08822,-149.35071,0.0,56.0,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:49:25,36.8434,-75.8831,8.0,328.2,331.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:50:24,60.08816,-149.35064,0.0,54.7,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T00:51:35,60.08818,-149.35063,0.0,60.7,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:51:45,36.84777,-75.88645,7.9,325.8,326.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:52:44,60.08821,-149.35073,0.0,51.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:52:56,36.84988,-75.88835,7.8,324.1,324.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:53:45,60.0882,-149.35067,0.0,47.4,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:54:05,36.85189,-75.89024,7.9,322.1,324.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:54:54,60.08816,-149.35066,0.0,49.3,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:55:15,36.85393,-75.89218,7.9,321.8,326.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:56:04,60.08821,-149.35068,0.0,37.4,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:56:26,36.85601,-75.89415,7.8,322.5,324.0,KATHERINE,IMO7914585,WDD5676,31.0
367161940,2020-01-01T00:57:36,36.85805,-75.8961,7.8,322.6,325.0,KATHERINE,IMO7914585,WDD5676,31.0
367161940,2020-01-01T00:58:46,36.86007,-75.89804,7.9,321.7,324.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T00:59:53,60.08821,-149.35065,0.0,36.6,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T00:59:55,36.8621,-75.89994,7.8,323.8,324.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:00:03,60.08821,-149.35062,0.0,34.1,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:00:06,36.86245,-75.90028,8.0,322.5,324.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:01:14,60.08816,-149.35063,0.0,21.5,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:01:16,36.86451,-75.90222,7.9,322.5,325.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:02:23,60.08818,-149.35062,0.0,23.3,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:02:26,36.86656,-75.90416,7.8,322.7,324.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:03:33,60.08817,-149.35062,0.0,25.5,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:03:36,36.8686,-75.90609,7.8,323.4,326.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:04:34,60.08822,-149.35075,0.0,14.1,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:04:47,36.87064,-75.90802,7.8,322.7,324.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:05:43,60.08822,-149.35063,0.0,18.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:05:55,36.87263,-75.90992,7.7,321.6,324.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:06:54,60.08815,-149.35061,0.0,17.6,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:07:06,36.87468,-75.91191,7.8,319.3,321.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:08:04,60.08817,-149.35069,0.0,8.8,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:08:16,36.87663,-75.91391,7.8,320.6,322.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:09:13,60.08817,-149.35073,0.0,9.9,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:09:26,36.87862,-75.91599,7.9,319.2,323.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:10:15,60.08821,-149.35066,0.0,3.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:10:36,36.88059,-75.91804,7.9,319.7,323.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:11:23,60.08818,-149.3507,0.0,8.6,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:11:55,36.88282,-75.92035,7.9,321.5,323.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:12:34,60.08818,-149.35061,0.0,5.4,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:13:06,36.88482,-75.92242,7.9,319.2,324.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:13:43,60.08822,-149.35072,0.0,3.3,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:14:16,36.88679,-75.92443,7.8,320.9,323.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:14:53,60.08823,-149.35071,0.0,2.0,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:15:55,36.88952,-75.92727,7.7,318.7,322.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:16:05,60.08816,-149.35065,0.0,352.5,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T01:17:14,60.08824,-149.35069,0.0,356.4,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:17:46,36.89254,-75.9305,7.7,318.7,323.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:18:23,60.0882,-149.35073,0.0,351.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:18:55,36.89442,-75.93254,7.7,318.8,324.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:19:33,60.08821,-149.35069,0.0,357.0,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:20:06,36.89633,-75.93457,7.7,319.5,323.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:20:44,60.08823,-149.35064,0.0,352.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:21:16,36.8982,-75.93664,7.6,317.4,323.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:21:53,60.08818,-149.35062,0.0,345.6,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:22:25,36.90005,-75.9387,7.7,318.8,322.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:22:55,60.08818,-149.35066,0.0,348.7,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T01:24:04,60.08815,-149.35069,0.0,350.0,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:24:16,36.90301,-75.942,7.6,320.1,322.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:25:14,60.08825,-149.3507,0.0,348.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:25:25,36.90487,-75.94401,7.7,319.4,324.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:26:25,60.0882,-149.35067,0.0,351.4,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:27:06,36.90743,-75.94708,7.6,314.9,320.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:27:33,60.08824,-149.35064,0.0,349.7,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:28:16,36.90919,-75.94926,7.6,316.8,318.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:28:44,60.08816,-149.35059,0.1,350.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:29:25,36.911,-75.95131,7.6,316.9,320.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:29:53,60.08814,-149.35053,0.1,343.7,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T01:31:04,60.08814,-149.35075,0.1,347.5,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:31:56,36.91483,-75.95582,7.4,317.2,320.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:32:44,60.08823,-149.35058,0.1,347.0,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T01:33:54,60.08821,-149.3506,0.0,345.5,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:33:55,36.91783,-75.95944,7.6,312.7,316.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:35:04,60.08823,-149.35063,0.0,346.8,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:35:26,36.92,-75.9623,7.5,313.6,317.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:37:54,60.08818,-149.35064,0.1,345.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:37:55,36.92339,-75.96729,7.5,304.9,309.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:40:14,60.08821,-149.3507,0.1,346.5,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:40:55,36.92692,-75.97384,7.5,301.1,304.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:41:24,60.08816,-149.35068,0.1,345.1,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:42:15,36.92826,-75.97693,7.5,296.4,300.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:42:33,60.08823,-149.3507,0.1,342.3,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T01:43:44,60.08823,-149.35065,0.1,353.0,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:43:45,36.92964,-75.98046,7.5,295.9,299.0,KATHERINE,IMO7914585,WDD5676,31.0
367161940,2020-01-01T01:45:15,36.93106,-75.98395,7.5,297.2,299.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:46:24,60.08819,-149.35068,0.1,354.8,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:46:45,36.93248,-75.9874,7.4,297.2,300.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:48:45,60.08821,-149.35071,0.1,352.8,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:48:45,36.93438,-75.99192,7.3,295.5,297.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:49:55,60.08817,-149.35067,0.1,352.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:50:16,36.93572,-75.9954,7.3,295.1,297.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:51:05,60.08823,-149.35066,0.0,354.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:51:36,36.93691,-75.99846,7.3,295.8,297.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:52:13,60.08822,-149.35062,0.1,355.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T01:53:24,60.08824,-149.35064,0.0,352.7,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:53:56,36.93868,-76.00394,7.3,291.6,292.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:54:34,60.08818,-149.35067,0.1,3.9,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:55:16,36.93967,-76.00709,7.3,291.8,292.0,KATHERINE,IMO7914585,WDD5676,31.0
367161940,2020-01-01T01:56:26,36.94059,-76.00985,7.3,293.1,292.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T01:57:23,60.08815,-149.35071,0.1,4.6,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T01:58:34,60.08822,-149.35063,0.1,2.9,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T01:59:44,60.08819,-149.35063,0.1,5.3,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T01:59:46,36.94324,-76.01772,7.4,293.6,292.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:00:04,60.08819,-149.35065,0.1,4.7,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:00:05,36.94349,-76.01847,7.4,293.4,292.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:01:15,60.08821,-149.35062,0.1,6.6,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:01:16,36.94444,-76.02129,7.4,292.4,291.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:02:25,60.08825,-149.35062,0.1,7.0,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:02:26,36.94533,-76.0241,7.4,290.0,289.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:03:34,60.08822,-149.35071,0.0,320.8,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:03:35,36.94613,-76.02693,7.5,288.2,288.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:04:43,60.08818,-149.35067,0.0,327.6,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:04:46,36.94696,-76.02987,7.6,291.1,292.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:05:55,60.08815,-149.35075,0.0,329.6,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:05:55,36.94788,-76.03271,7.6,291.6,293.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:07:03,60.08816,-149.35072,0.0,311.1,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:07:15,36.94893,-76.03604,7.6,291.0,293.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:08:14,60.08814,-149.35072,0.0,316.1,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:08:25,36.94978,-76.03894,7.6,289.9,293.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:09:23,60.08814,-149.35075,0.0,308.6,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:09:46,36.95078,-76.04231,7.7,289.9,293.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:10:35,60.08819,-149.35062,0.0,318.8,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:11:25,36.952,-76.04644,7.7,290.0,292.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:11:45,60.08816,-149.35071,0.0,298.1,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:12:35,36.95287,-76.0494,7.6,289.5,292.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:12:54,60.08819,-149.35073,0.0,318.9,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T02:14:04,60.08816,-149.35078,0.0,320.0,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:14:05,36.95392,-76.05318,7.6,288.8,293.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:15:13,60.08817,-149.35069,0.0,311.1,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:15:16,36.95472,-76.05614,7.7,288.2,292.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:16:24,60.08823,-149.3507,0.0,320.0,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:16:56,36.95591,-76.06047,7.8,287.8,292.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:17:25,60.08819,-149.3507,0.0,314.8,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:18:05,36.95667,-76.06343,7.8,288.0,294.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:18:35,60.08823,-149.35063,0.0,316.3,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:19:36,36.95788,-76.06731,8.0,291.9,297.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:19:55,60.0882,-149.35064,0.0,309.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:20:45,36.95886,-76.07025,8.0,292.4,296.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:21:43,60.08817,-149.35067,0.0,310.7,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367301830,2020-01-01T02:22:55,60.08815,-149.35078,0.0,342.0,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:22:56,36.96066,-76.07592,8.0,290.0,295.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:24:04,60.08813,-149.3508,0.1,8.2,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:24:06,36.96151,-76.07898,8.0,288.4,295.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:25:14,60.08816,-149.35069,0.0,6.7,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:25:15,36.96235,-76.082,8.0,288.9,295.0,KATHERINE,IMO7914585,WDD5676,31.0
367301830,2020-01-01T02:26:24,60.08819,-149.35067,0.0,4.7,511.0,KATHERINE,IMO7938220,WDD8712,30.0
367161940,2020-01-01T02:27:05,36.96379,-76.08679,8.0,291.6,297.0,KATHERINE,IMO7914585,WDD5676,31.0
