MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366799000,2020-01-01T05:41:26,30.40672,-128.53564,18.6,70.6,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T05:42:38,30.4088,-128.52869,18.6,70.6,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T05:46:08,30.41489,-128.50885,18.7,69.7,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T05:47:44,30.41766,-128.49983,18.8,69.9,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T05:57:57,30.43504,-128.44214,18.6,69.2,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T05:59:51,30.43832,-128.43136,18.5,70.8,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:00:02,30.43858,-128.43041,18.5,72.1,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:01:08,30.44054,-128.42395,18.5,70.5,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:02:15,30.44245,-128.41778,18.6,71.2,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:03:21,30.44425,-128.41165,18.6,72.1,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:04:32,30.44624,-128.40506,18.6,69.6,67.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:05:56,30.44873,-128.39709,18.6,70.3,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:07:03,30.4507,-128.39064,18.5,70.3,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:08:08,30.45256,-128.38445,18.5,70.3,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:09:20,30.45457,-128.37789,18.5,69.9,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:10:39,30.45685,-128.37036,18.5,69.9,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:14:02,30.46247,-128.35155,18.5,70.5,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:16:15,30.46631,-128.33889,18.5,71.2,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:17:27,30.4683,-128.33236,18.4,69.6,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:19:32,30.47178,-128.32064,18.6,74.0,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:20:38,30.47375,-128.31422,18.4,69.7,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:22:02,30.47612,-128.30665,18.4,68.6,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:24:21,30.47997,-128.29365,18.3,71.0,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:26:02,30.4828,-128.2844,18.3,72.0,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:27:45,30.48585,-128.27469,18.4,70.2,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:28:50,30.48764,-128.26859,18.5,73.0,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:31:33,30.49219,-128.25364,18.5,68.3,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:33:21,30.49528,-128.24332,18.7,72.4,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:34:26,30.49716,-128.23724,18.5,69.8,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:35:39,30.49931,-128.23016,18.7,72.1,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:38:15,30.50365,-128.21549,18.7,69.9,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:40:50,30.50811,-128.20084,18.7,70.8,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:41:56,30.50991,-128.19466,18.7,72.5,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:43:02,30.51178,-128.18856,18.5,68.6,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:44:38,30.51467,-128.17927,18.6,69.9,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:45:56,30.51676,-128.17206,18.6,70.6,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:48:14,30.52083,-128.15893,18.6,70.7,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:49:20,30.52276,-128.15283,18.6,68.9,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:50:32,30.52472,-128.14619,18.7,70.3,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:51:39,30.52659,-128.13964,18.6,71.5,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:52:45,30.52847,-128.13341,18.6,71.1,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:54:02,30.53059,-128.12633,18.8,71.7,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:55:45,30.53367,-128.11644,18.7,69.9,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:57:32,30.53658,-128.1065,18.5,70.0,66.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T06:59:02,30.53922,-128.09811,18.5,70.2,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:00:08,30.54124,-128.09155,18.6,70.4,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:01:14,30.54312,-128.08543,18.6,70.3,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:02:21,30.54492,-128.07927,18.6,70.8,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:03:26,30.54679,-128.07311,18.8,71.2,67.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:04:38,30.54897,-128.06607,18.9,71.4,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:05:39,30.55076,-128.06022,19.0,71.8,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:06:45,30.55255,-128.05397,18.8,71.9,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:07:50,30.55438,-128.04775,18.9,72.5,67.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:09:09,30.55669,-128.04018,18.8,71.5,67.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:10:15,30.55869,-128.03405,18.9,68.4,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:11:21,30.56051,-128.02784,18.8,70.2,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:12:26,30.56238,-128.02163,18.8,70.2,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:13:32,30.56419,-128.01543,18.8,70.9,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:14:38,30.5662,-128.00887,18.8,69.8,67.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:15:39,30.56797,-128.00306,18.7,68.1,67.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:16:56,30.57016,-127.99589,19.0,70.9,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:18:20,30.57254,-127.98774,18.8,72.0,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:19:27,30.57443,-127.98155,18.8,69.5,67.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:20:33,30.57636,-127.97534,18.9,69.9,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:21:44,30.57854,-127.96811,19.1,71.3,67.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:23:15,30.58118,-127.95944,19.1,71.7,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:24:21,30.58303,-127.95318,19.0,70.8,67.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:26:15,30.58644,-127.94214,19.0,68.9,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:27:21,30.58833,-127.93585,19.1,70.4,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:29:20,30.59177,-127.92428,18.9,70.6,66.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:31:09,30.59507,-127.9137,19.0,69.3,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:33:14,30.59871,-127.90158,19.1,71.1,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:34:45,30.60137,-127.89285,19.2,70.4,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:35:56,30.60341,-127.88606,19.1,69.2,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:38:02,30.60712,-127.87391,19.3,69.9,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:39:45,30.61005,-127.8637,19.2,71.5,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:40:56,30.61218,-127.85701,19.1,69.1,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:42:45,30.61532,-127.84641,19.0,71.5,67.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:44:09,30.61789,-127.83832,18.9,69.7,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:45:21,30.61987,-127.83158,18.9,71.8,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:47:27,30.62349,-127.81967,18.8,70.8,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:48:56,30.62615,-127.81107,18.9,72.3,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:50:09,30.62823,-127.80388,18.8,73.8,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:51:14,30.63007,-127.79768,18.9,72.7,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:52:56,30.63291,-127.78823,18.6,70.7,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:54:09,30.63511,-127.78115,18.8,70.7,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:55:39,30.63761,-127.77262,18.7,70.3,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:56:56,30.63979,-127.76553,18.7,72.1,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T07:59:56,30.64495,-127.74851,18.7,69.7,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:00:02,30.64511,-127.74804,18.7,69.6,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:01:15,30.64723,-127.74096,18.6,71.4,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:02:21,30.64906,-127.73477,18.7,70.3,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:03:27,30.65098,-127.72862,18.8,68.9,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:04:39,30.65321,-127.72148,18.9,69.9,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:06:02,30.65548,-127.71381,18.9,71.3,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:07:15,30.65771,-127.70667,18.8,70.3,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:09:03,30.66071,-127.69665,18.8,70.0,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:10:44,30.66364,-127.68665,18.7,70.7,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:12:03,30.66584,-127.67957,18.7,69.4,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:13:08,30.66785,-127.67301,18.8,70.7,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:14:14,30.66983,-127.66674,18.8,68.9,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:15:15,30.67154,-127.661,18.8,73.1,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:16:27,30.67339,-127.65428,18.8,71.7,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:17:39,30.67553,-127.64723,18.6,69.6,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:18:44,30.6774,-127.64109,18.7,72.2,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:19:50,30.67929,-127.63495,18.7,69.0,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:20:57,30.68117,-127.62878,18.9,70.3,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:22:26,30.68374,-127.62023,18.7,69.9,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:23:39,30.68597,-127.6131,18.9,69.6,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:24:44,30.68782,-127.60685,18.9,70.9,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:26:20,30.69053,-127.59771,18.9,71.5,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:27:26,30.69237,-127.59145,18.9,70.9,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:28:38,30.69454,-127.58443,18.8,71.4,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:29:50,30.69658,-127.57773,18.6,69.1,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:31:27,30.69938,-127.56881,18.5,71.1,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:32:56,30.70182,-127.56029,18.6,71.6,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:34:03,30.70373,-127.5542,18.6,68.7,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:35:08,30.70574,-127.54773,18.6,68.0,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:37:15,30.70925,-127.53583,18.6,72.1,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:38:50,30.71196,-127.527,18.2,68.6,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:40:27,30.71464,-127.51816,18.4,69.4,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:41:45,30.71689,-127.51066,18.4,70.8,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:42:56,30.71888,-127.50409,18.5,69.3,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:44:27,30.72144,-127.49559,18.7,71.3,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:46:02,30.72418,-127.4866,18.7,70.9,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:47:20,30.72646,-127.47903,18.6,70.7,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:48:26,30.72834,-127.47287,18.7,68.6,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:49:57,30.73087,-127.46434,18.8,69.5,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:51:02,30.73279,-127.4582,18.7,69.4,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:52:33,30.73546,-127.44932,18.6,70.8,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:54:32,30.73868,-127.43829,18.7,71.1,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:55:44,30.74089,-127.43122,18.7,69.9,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:57:02,30.74299,-127.42413,18.4,71.2,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:58:09,30.74496,-127.41754,18.5,70.1,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T08:59:57,30.748,-127.40765,18.7,69.5,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:00:02,30.74815,-127.40718,18.7,70.1,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:01:09,30.75014,-127.40057,18.6,72.0,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:02:20,30.75221,-127.39395,18.8,70.8,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:03:26,30.75408,-127.38778,18.7,71.0,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:04:33,30.75588,-127.38157,18.8,72.5,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:05:39,30.75785,-127.37493,18.6,69.6,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:06:44,30.75977,-127.3688,18.6,69.2,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:07:50,30.76169,-127.36266,18.7,71.7,71.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:09:08,30.76378,-127.3551,18.6,72.1,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:10:21,30.76578,-127.34839,18.5,71.9,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:11:27,30.7676,-127.3423,18.5,71.8,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:12:33,30.76957,-127.33589,18.3,70.2,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:14:08,30.77233,-127.32703,18.5,71.6,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:15:27,30.77449,-127.31991,18.4,69.2,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:17:08,30.77745,-127.31011,18.6,72.4,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:18:14,30.77928,-127.30392,18.5,69.6,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:19:20,30.78117,-127.29781,18.6,69.1,70.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:20:26,30.78305,-127.29166,18.7,69.0,67.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:21:32,30.78482,-127.28547,18.7,72.5,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:22:50,30.78712,-127.27788,18.8,70.6,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:24:32,30.79006,-127.26836,18.9,70.4,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:25:57,30.79244,-127.26024,18.8,73.5,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:27:15,30.79473,-127.25268,18.6,70.8,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:28:21,30.79664,-127.2465,18.8,69.4,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:29:32,30.79855,-127.23983,18.5,72.3,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:31:26,30.80192,-127.22909,18.4,68.9,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:33:15,30.80506,-127.21873,18.4,68.9,69.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:34:26,30.80693,-127.21211,18.6,71.0,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
366799000,2020-01-01T09:35:56,30.8095,-127.20371,18.5,68.2,68.0,HORIZON PACIFIC,IMO7617890,WSRL,70.0
