MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367486660,2020-01-01T01:31:25,47.65442,-122.2076,0.1,340.2,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T01:33:11,26.1088,-80.11677,0.0,277.1,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T01:33:52,33.60937,-117.90095,0.0,214.7,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T01:34:24,47.65442,-122.20758,0.0,340.2,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T01:36:11,26.10882,-80.11675,0.0,306.2,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T01:36:52,33.60937,-117.90095,0.0,213.3,511.0,SATISFACTION,,WDH7210,37.0
367790980,2020-01-01T01:39:12,26.1088,-80.11678,0.0,306.2,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T01:39:52,33.60937,-117.90095,0.0,245.0,511.0,SATISFACTION,,WDH7210,37.0
367645910,2020-01-01T01:42:51,33.60938,-117.90094,0.0,259.3,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T01:43:27,47.65442,-122.20758,0.1,340.2,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T01:45:53,33.60937,-117.90094,0.0,271.6,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T01:46:26,47.65442,-122.20759,0.1,340.2,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T01:48:51,33.60938,-117.90095,0.0,273.6,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T01:49:25,47.65441,-122.20759,0.0,340.2,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T01:51:54,33.60938,-117.90096,0.0,276.6,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T01:52:24,47.65441,-122.2076,0.0,340.2,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T01:54:13,26.1088,-80.11676,0.0,306.2,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T01:54:51,33.60937,-117.90095,0.0,277.5,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T01:55:24,47.65442,-122.20758,0.1,340.2,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T01:57:12,26.1088,-80.11676,0.0,306.2,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T01:57:52,33.60936,-117.90096,0.0,257.2,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T01:58:25,47.65442,-122.20759,0.0,340.2,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T02:00:10,26.10881,-80.11677,0.0,306.2,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T02:00:52,33.60936,-117.90095,0.0,236.1,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T02:01:25,47.65442,-122.2076,0.1,340.2,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T02:03:51,33.60936,-117.90097,0.0,230.7,511.0,SATISFACTION,,WDH7210,37.0
367790980,2020-01-01T02:06:11,26.1088,-80.11676,0.0,306.2,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T02:06:51,33.60937,-117.90095,0.0,227.7,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T02:07:25,47.65442,-122.20759,0.1,340.2,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T02:09:10,26.10879,-80.11676,0.0,306.2,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T02:09:51,33.60937,-117.90094,0.0,228.5,511.0,SATISFACTION,,WDH7210,37.0
367790980,2020-01-01T02:12:10,26.1088,-80.11677,0.0,306.2,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T02:12:51,33.60936,-117.90093,0.0,235.4,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T02:13:24,47.65443,-122.20759,0.1,340.2,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T02:15:11,26.10881,-80.11676,0.0,344.0,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T02:15:51,33.60937,-117.90093,0.0,238.2,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T02:16:26,47.65443,-122.20759,0.2,340.2,511.0,SATISFACTION,,WDF7649,37.0
367486660,2020-01-01T02:19:27,47.65442,-122.20758,0.1,340.2,511.0,SATISFACTION,,WDF7649,37.0
367486660,2020-01-01T02:22:24,47.65442,-122.20759,0.1,340.2,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T02:24:11,26.10881,-80.11677,0.0,344.0,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T02:24:52,33.60937,-117.90094,0.0,242.7,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T02:25:24,47.65441,-122.20758,0.1,340.2,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T02:27:52,33.60938,-117.90093,0.0,246.1,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T02:28:27,47.65442,-122.20758,0.1,340.2,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T02:30:11,26.10879,-80.11677,0.0,4.7,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T02:30:52,33.60938,-117.90094,0.0,244.6,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T02:31:27,47.6544,-122.20758,0.1,340.2,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T02:33:10,26.10879,-80.11675,0.0,4.7,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T02:33:51,33.60938,-117.90094,0.0,243.9,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T02:34:25,47.65441,-122.20758,0.1,329.3,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T02:36:52,33.60937,-117.90094,0.0,240.4,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T02:37:24,47.65442,-122.20758,0.1,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T02:39:10,26.1088,-80.11677,0.0,33.2,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T02:39:52,33.60937,-117.90094,0.0,242.6,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T02:40:24,47.65442,-122.20759,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T02:42:52,33.60937,-117.90094,0.0,245.4,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T02:43:24,47.65443,-122.20757,0.1,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T02:45:12,26.10879,-80.11677,0.0,33.2,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T02:45:52,33.60939,-117.90094,0.0,244.6,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T02:46:24,47.65442,-122.2076,0.1,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T02:48:10,26.10879,-80.11677,0.0,33.2,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T02:48:52,33.60938,-117.90094,0.0,248.6,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T02:49:24,47.65442,-122.2076,0.1,329.3,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T02:51:53,33.60939,-117.90095,0.0,256.1,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T02:52:26,47.65441,-122.20759,0.1,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T02:54:10,26.10881,-80.11676,0.0,33.2,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T02:54:52,33.60939,-117.90094,0.0,251.9,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T02:55:27,47.65441,-122.20759,0.1,329.3,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T02:57:52,33.60939,-117.90093,0.0,239.8,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T02:58:24,47.65441,-122.20759,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T03:00:52,33.60939,-117.90094,0.0,240.4,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:01:27,47.65441,-122.20758,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T03:03:12,26.1088,-80.11678,0.0,89.7,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T03:03:52,33.60939,-117.90094,0.0,240.4,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:04:25,47.65442,-122.2076,0.1,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T03:06:12,26.10881,-80.11677,0.0,110.2,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T03:06:51,33.60938,-117.90094,0.0,241.4,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:07:24,47.65441,-122.20758,0.1,329.3,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T03:09:51,33.60937,-117.90094,0.0,243.4,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:10:27,47.65441,-122.20759,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T03:12:10,26.10881,-80.11676,0.0,359.7,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T03:12:54,33.60937,-117.90094,0.0,245.9,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:13:25,47.65441,-122.20759,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T03:15:11,26.1088,-80.11677,0.0,359.7,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T03:15:52,33.60938,-117.90093,0.0,247.8,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:16:25,47.65442,-122.20758,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T03:18:10,26.1088,-80.11676,0.0,348.4,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T03:18:52,33.60937,-117.90093,0.0,251.2,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:19:25,47.65441,-122.20759,0.1,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T03:21:15,26.1088,-80.11676,0.0,348.4,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T03:21:51,33.60937,-117.90094,0.0,254.6,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:22:24,47.65441,-122.20758,0.1,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T03:24:12,26.1088,-80.11676,0.0,348.4,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T03:24:53,33.60936,-117.90093,0.0,262.3,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:25:26,47.65443,-122.20758,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T03:27:10,26.10879,-80.11676,0.0,348.4,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T03:27:51,33.60937,-117.90092,0.0,268.9,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:28:30,47.65442,-122.20759,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T03:30:11,26.10878,-80.11676,0.0,348.4,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T03:30:52,33.60937,-117.90094,0.0,273.5,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:31:24,47.65441,-122.20758,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T03:33:11,26.1088,-80.11676,0.0,348.4,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T03:33:52,33.60937,-117.90093,0.0,268.3,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:34:24,47.6544,-122.20757,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T03:36:10,26.10879,-80.11677,0.0,348.4,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T03:36:52,33.60936,-117.90093,0.0,276.4,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:37:24,47.65441,-122.2076,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T03:39:10,26.1088,-80.11676,0.0,348.4,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T03:39:52,33.60939,-117.90094,0.0,272.1,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:40:24,47.65443,-122.20759,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T03:42:52,33.60938,-117.90092,0.0,276.7,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:43:28,47.65442,-122.20758,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T03:45:51,33.60939,-117.90093,0.0,287.8,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:46:25,47.65442,-122.20757,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T03:48:10,26.10879,-80.11676,0.0,348.4,511.0,SATISFACTION,,WDJ5756,37.0
367486660,2020-01-01T03:49:25,47.65441,-122.20758,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T03:51:12,26.10879,-80.11676,0.0,348.4,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T03:51:52,33.60938,-117.90093,0.0,288.3,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:52:24,47.65442,-122.2076,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T03:54:10,26.10879,-80.11675,0.0,348.4,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T03:54:52,33.60936,-117.90092,0.0,286.9,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T03:55:29,47.65441,-122.20759,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367486660,2020-01-01T03:58:24,47.65443,-122.20759,0.1,329.3,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T04:00:52,33.60937,-117.90093,0.0,259.7,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T04:01:25,47.65442,-122.2076,0.1,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T04:03:10,26.1088,-80.11679,0.0,41.3,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T04:03:52,33.60938,-117.90093,0.0,257.4,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T04:04:27,47.65441,-122.2076,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T04:06:54,33.60938,-117.90093,0.0,249.0,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T04:07:26,47.6544,-122.20758,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T04:09:11,26.1088,-80.11677,0.0,335.5,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T04:09:51,33.60937,-117.90093,0.0,251.6,511.0,SATISFACTION,,WDH7210,37.0
367790980,2020-01-01T04:12:11,26.1088,-80.11678,0.0,16.8,511.0,SATISFACTION,,WDJ5756,37.0
367486660,2020-01-01T04:13:24,47.65441,-122.2076,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T04:15:10,26.1088,-80.11676,0.0,16.8,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T04:15:51,33.60937,-117.90094,0.0,250.1,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T04:16:27,47.65442,-122.2076,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T04:18:13,26.1088,-80.11675,0.0,16.8,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T04:18:51,33.60936,-117.90093,0.0,244.8,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T04:19:25,47.65443,-122.20759,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T04:21:11,26.1088,-80.11677,0.0,16.8,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T04:21:52,33.60936,-117.90095,0.0,252.2,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T04:22:24,47.65441,-122.2076,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T04:24:10,26.1088,-80.11678,0.0,16.8,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T04:24:53,33.60936,-117.90093,0.0,270.7,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T04:25:24,47.65441,-122.20761,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T04:27:12,26.10879,-80.11677,0.0,16.8,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T04:27:53,33.60936,-117.90095,0.0,287.0,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T04:28:26,47.65442,-122.20761,0.1,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T04:30:11,26.10878,-80.11674,0.0,335.4,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T04:30:51,33.60936,-117.90095,0.0,303.1,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T04:31:25,47.65441,-122.2076,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T04:33:54,33.60934,-117.90094,0.0,304.6,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T04:34:24,47.65441,-122.20761,0.1,329.3,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T04:36:52,33.60936,-117.90095,0.0,309.2,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T04:37:25,47.6544,-122.2076,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367645910,2020-01-01T04:39:51,33.60936,-117.90096,0.0,311.1,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T04:40:27,47.65442,-122.20758,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T04:42:12,26.10879,-80.11675,0.0,6.0,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T04:42:55,33.60936,-117.90095,0.0,315.8,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T04:43:25,47.65441,-122.20758,0.0,329.3,511.0,SATISFACTION,,WDF7649,37.0
367790980,2020-01-01T04:45:10,26.1088,-80.11676,0.0,6.0,511.0,SATISFACTION,,WDJ5756,37.0
367645910,2020-01-01T04:45:52,33.60936,-117.90096,0.0,316.2,511.0,SATISFACTION,,WDH7210,37.0
367486660,2020-01-01T04:46:25,47.65442,-122.20759,0.1,329.3,511.0,SATISFACTION,,WDF7649,37.0
