MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367701070,2020-01-01T00:31:26,37.91691,-87.34146,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:32:33,38.52565,-90.25862,3.6,232.4,124.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:32:37,37.91691,-87.34148,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:33:43,38.52455,-90.2588,2.9,182.7,22.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:33:47,37.91692,-87.34146,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:34:46,38.52365,-90.25942,2.5,226.2,41.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:34:57,37.91694,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:35:56,38.5233,-90.25902,2.3,115.6,44.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:36:06,37.91693,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:37:03,38.52322,-90.25852,0.6,96.3,20.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:37:17,37.91694,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:38:11,38.52325,-90.25865,0.1,302.1,28.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:38:26,37.91695,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:39:20,38.52323,-90.25858,0.1,107.7,25.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:39:37,37.91694,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:40:31,38.52322,-90.25852,0.3,106.4,20.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:40:47,37.91692,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:41:40,38.52322,-90.25852,0.0,118.8,19.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:41:56,37.91694,-87.34145,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:42:49,38.52323,-90.25852,0.0,7.7,20.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:43:06,37.91694,-87.34145,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:43:59,38.52323,-90.25852,0.0,7.7,20.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:44:07,37.91692,-87.34145,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:45:10,38.52323,-90.25853,0.0,7.7,20.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:45:16,37.91692,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:46:19,38.52323,-90.25853,0.0,7.7,20.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:46:27,37.91692,-87.34142,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:47:31,38.52322,-90.25853,0.0,7.7,19.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:47:37,37.91689,-87.34142,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:48:41,38.52323,-90.25857,0.2,304.2,21.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:48:48,37.91687,-87.34142,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367701070,2020-01-01T00:49:56,37.91686,-87.3414,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367701070,2020-01-01T00:51:07,37.9169,-87.34147,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:51:16,38.52307,-90.2588,4.3,208.6,28.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:52:17,37.91692,-87.34146,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:52:26,38.52272,-90.25868,0.3,107.2,342.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:53:28,37.91694,-87.34143,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:54:16,38.52275,-90.25875,0.1,316.8,330.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:54:36,37.91691,-87.34141,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367701070,2020-01-01T00:55:37,37.91694,-87.3414,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:56:10,38.52273,-90.25878,0.5,123.8,2.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:56:47,37.91697,-87.34137,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367701070,2020-01-01T00:57:56,37.91695,-87.34142,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:58:03,38.52275,-90.2588,0.2,299.4,1.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T00:59:07,37.91696,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T00:59:46,38.52275,-90.25878,0.4,304.2,19.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:00:07,37.91695,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:00:13,38.52277,-90.25882,0.0,310.5,44.0,THERESA ANN,,WDD9115,31.0
367307120,2020-01-01T01:01:17,38.52273,-90.25877,0.3,134.4,352.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:01:18,37.91695,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:02:20,38.52273,-90.25873,0.0,97.6,332.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:02:27,37.91693,-87.34145,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:03:30,38.52272,-90.25873,0.1,114.4,341.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:03:36,37.91692,-87.34147,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:04:37,38.52272,-90.25867,0.4,81.9,316.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:04:47,37.91693,-87.34146,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:05:39,38.52273,-90.25877,0.5,273.6,328.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:05:57,37.91692,-87.34146,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:06:43,38.52252,-90.25905,3.5,203.9,26.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:07:06,37.9169,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:07:50,38.52208,-90.25925,1.3,194.8,24.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:08:17,37.9169,-87.34148,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:08:56,38.52222,-90.25973,2.5,336.8,16.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:09:27,37.9169,-87.3415,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:09:59,38.52357,-90.25925,5.3,15.6,14.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:10:36,37.91694,-87.34145,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:11:00,38.52498,-90.25878,5.2,14.4,10.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:11:47,37.91694,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:12:09,38.52652,-90.25825,5.0,8.1,11.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:12:58,37.91696,-87.34143,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:13:13,38.52788,-90.25755,5.0,18.7,23.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:14:07,37.91691,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:14:16,38.52925,-90.25697,5.1,10.9,27.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:15:17,37.9169,-87.34143,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:15:20,38.53073,-90.25648,5.4,3.7,15.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:16:28,37.91692,-87.34142,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:16:46,38.53267,-90.25587,4.8,19.9,18.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:17:37,37.91694,-87.34142,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:17:50,38.5339,-90.25508,4.8,29.1,26.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:18:47,37.9169,-87.34148,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:19:00,38.5354,-90.25432,4.9,19.6,21.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:19:56,37.91692,-87.34136,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:20:03,38.53665,-90.25362,4.6,32.4,22.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:21:06,37.91692,-87.34142,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:21:09,38.53787,-90.25288,4.5,26.7,27.0,THERESA ANN,,WDD9115,31.0
367307120,2020-01-01T01:22:13,38.53903,-90.25197,4.6,36.1,30.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:22:17,37.91693,-87.34143,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:23:19,38.54027,-90.25125,4.4,30.6,29.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:23:26,37.91694,-87.34139,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:24:33,38.54158,-90.25038,4.5,34.1,30.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:24:37,37.91693,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367701070,2020-01-01T01:25:47,37.91694,-87.34145,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:26:23,38.5435,-90.24873,4.6,25.9,28.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:26:57,37.91692,-87.3415,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:27:43,38.54517,-90.24785,5.0,19.5,24.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:28:08,37.91688,-87.3415,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:29:03,38.5468,-90.24693,4.9,20.6,26.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:29:18,37.91692,-87.34149,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:30:10,38.54815,-90.24613,4.8,20.6,23.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:30:28,37.91694,-87.34146,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:31:19,38.54947,-90.24538,4.4,23.0,27.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:31:37,37.91693,-87.34148,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367701070,2020-01-01T01:32:46,37.91691,-87.34147,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:33:16,38.55162,-90.24382,4.8,41.2,35.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:33:57,37.91692,-87.34146,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:34:49,38.55292,-90.2415,5.7,58.6,49.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:35:08,37.91692,-87.34146,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:36:00,38.55373,-90.24015,3.3,35.1,23.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:36:17,37.91694,-87.34147,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367701070,2020-01-01T01:37:27,37.91692,-87.34146,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:37:29,38.55505,-90.23945,3.6,23.1,26.0,THERESA ANN,,WDD9115,31.0
367307120,2020-01-01T01:38:36,38.5556,-90.23913,0.2,61.7,30.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:38:37,37.91693,-87.34146,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:39:40,38.55562,-90.23913,0.0,126.8,27.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:39:47,37.91693,-87.34146,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:40:50,38.5556,-90.23913,0.0,119.5,27.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:40:58,37.91694,-87.34145,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367701070,2020-01-01T01:42:07,37.91688,-87.3415,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367701070,2020-01-01T01:43:17,37.91691,-87.34148,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:43:56,38.5556,-90.23913,0.1,81.1,21.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:44:18,37.91693,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367701070,2020-01-01T01:45:26,37.91694,-87.3414,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:45:50,38.55495,-90.23943,6.0,205.6,27.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:46:38,37.91694,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:47:09,38.55305,-90.24137,5.7,255.4,107.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:47:47,37.91693,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:48:23,38.55247,-90.24308,9.4,212.4,213.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:48:58,37.91692,-87.34143,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367701070,2020-01-01T01:50:08,37.91691,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367701070,2020-01-01T01:51:18,37.91692,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:51:36,38.54442,-90.24888,3.0,260.3,166.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:52:28,37.91688,-87.34145,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:53:03,38.54308,-90.24988,5.6,211.6,71.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:53:37,37.9169,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:54:30,38.54198,-90.25068,1.6,169.0,51.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:54:48,37.91692,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:55:50,38.54165,-90.25035,1.1,77.5,36.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:55:57,37.91692,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367701070,2020-01-01T01:57:07,37.91688,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:57:16,38.54152,-90.2502,0.3,206.3,35.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:58:17,37.9169,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:58:19,38.54148,-90.2502,0.1,222.8,34.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T01:59:26,37.91686,-87.34141,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T01:59:30,38.5415,-90.25023,0.2,203.4,34.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:00:07,37.91686,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:00:10,38.54148,-90.2502,0.2,58.4,34.0,THERESA ANN,,WDD9115,31.0
367307120,2020-01-01T02:01:16,38.54147,-90.25015,0.2,144.6,22.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:01:17,37.91688,-87.34146,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:02:19,38.54147,-90.25013,0.2,290.0,36.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:02:26,37.91692,-87.34147,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:03:23,38.54145,-90.25018,0.1,247.1,18.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:03:38,37.91692,-87.34147,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:04:40,38.54148,-90.25023,0.0,323.3,20.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:04:46,37.91692,-87.34145,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:05:49,38.54152,-90.25025,0.2,317.7,31.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:05:57,37.91694,-87.34145,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367701070,2020-01-01T02:07:06,37.91698,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:07:09,38.54152,-90.25025,0.0,165.6,33.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:08:16,37.91696,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:08:20,38.5415,-90.25023,0.1,149.1,33.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:09:28,37.91695,-87.34145,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:09:31,38.54148,-90.25022,0.1,136.7,33.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:10:37,37.91698,-87.34145,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:10:39,38.54148,-90.2502,0.1,136.2,31.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:11:48,37.91696,-87.34143,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:11:50,38.54148,-90.25018,0.0,156.1,33.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:12:57,37.91696,-87.34146,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:13:01,38.54148,-90.25022,0.0,143.9,30.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:14:07,37.91693,-87.34146,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:14:10,38.5415,-90.25022,0.1,140.0,31.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:15:17,37.91692,-87.34147,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:15:49,38.54148,-90.25022,0.0,150.9,33.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:16:26,37.91694,-87.34146,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:17:00,38.54148,-90.2502,0.0,134.9,32.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:17:38,37.91692,-87.34143,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:18:10,38.54148,-90.2502,0.0,134.9,32.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:18:48,37.91698,-87.34143,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:19:11,38.54148,-90.2502,0.0,134.9,31.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:19:58,37.91698,-87.34142,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:21:00,38.54148,-90.25022,0.0,134.9,32.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:21:07,37.91696,-87.34143,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:22:10,38.54148,-90.25018,0.0,134.9,31.0,THERESA ANN,,WDD9115,31.0
367701070,2020-01-01T02:22:18,37.91691,-87.34147,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367701070,2020-01-01T02:23:27,37.91694,-87.34144,0.0,360.0,511.0,THERESA ANN,,WDI4689,31.0
367307120,2020-01-01T02:24:00,38.54148,-90.25018,0.0,134.9,32.0,THERESA ANN,,WDD9115,31.0
