MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367711210,2020-01-01T00:29:19,29.71075,-94.99746,0.0,90.7,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T00:31:00,26.11134,-80.10714,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
367447530,2020-01-01T00:31:21,27.70221,-82.71774,0.2,249.5,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T00:31:37,33.9836,-118.4509,0.0,52.8,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T00:32:20,29.71077,-94.99744,0.0,90.7,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T00:34:21,27.7022,-82.71777,0.4,100.3,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T00:35:19,29.71075,-94.99747,0.0,90.7,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T00:37:22,27.7022,-82.71777,0.1,85.8,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T00:37:36,33.9836,-118.4509,0.0,120.3,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T00:38:22,29.71075,-94.99747,0.0,90.7,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T00:40:22,27.70221,-82.71775,0.1,245.5,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T00:41:21,29.71075,-94.99746,0.0,90.7,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T00:43:21,27.70222,-82.71774,0.2,116.9,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T00:44:19,29.71074,-94.99747,0.0,90.7,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T00:46:21,27.70219,-82.71778,0.1,69.4,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T00:46:36,33.98359,-118.45088,0.0,112.3,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T00:47:22,29.71075,-94.99746,0.0,90.7,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T00:49:00,26.11133,-80.10717,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
367447530,2020-01-01T00:49:22,27.70222,-82.71774,0.1,114.6,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T00:49:36,33.98363,-118.45091,0.0,112.2,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T00:50:19,29.71075,-94.99747,0.0,90.7,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T00:52:21,27.7022,-82.71777,0.1,253.4,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T00:52:36,33.9836,-118.45094,0.0,218.3,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T00:53:19,29.71073,-94.99745,0.0,90.7,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T00:55:21,27.70221,-82.71774,0.0,142.7,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T00:56:20,29.71074,-94.99744,0.0,90.7,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T00:58:22,27.70222,-82.71773,0.1,111.0,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T00:58:37,33.98363,-118.45094,0.0,16.6,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T00:59:19,29.71074,-94.99745,0.0,90.7,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:01:21,27.70222,-82.71767,0.2,80.9,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T01:02:21,29.71074,-94.99746,0.0,90.7,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:04:21,27.70223,-82.71768,0.1,68.0,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T01:04:36,33.98354,-118.45095,0.0,310.5,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T01:05:23,29.71074,-94.99747,0.0,90.7,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:07:21,27.70223,-82.71765,0.0,131.9,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T01:07:37,33.9836,-118.45092,0.0,280.3,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T01:08:20,29.71074,-94.99745,0.0,90.7,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:10:22,27.7022,-82.71771,0.1,237.0,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T01:10:36,33.9836,-118.45094,0.0,321.0,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T01:11:19,29.71075,-94.99747,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:13:22,27.70224,-82.71767,0.0,142.6,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T01:14:20,29.71075,-94.99747,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:16:21,27.70224,-82.71769,0.1,102.3,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T01:16:36,33.98361,-118.4509,0.0,54.0,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T01:17:19,29.71075,-94.99744,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:19:21,27.70223,-82.7177,0.1,141.4,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T01:19:37,33.9836,-118.45092,0.0,78.8,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T01:20:19,29.71077,-94.99746,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:22:21,27.70224,-82.71773,0.1,102.8,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T01:22:37,33.98355,-118.4509,0.0,51.7,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T01:23:19,29.71074,-94.99745,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T01:25:02,26.11132,-80.10714,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
367447530,2020-01-01T01:25:25,27.70226,-82.71767,0.1,92.9,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T01:25:36,33.98356,-118.45089,0.0,85.2,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T01:26:19,29.71074,-94.99746,0.1,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:28:22,27.70229,-82.71765,0.1,56.6,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T01:29:19,29.71074,-94.99745,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:31:21,27.7023,-82.71764,0.0,71.8,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T01:32:21,29.71073,-94.99746,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:34:22,27.70228,-82.71761,0.1,195.2,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T01:34:36,33.98355,-118.45089,0.0,48.2,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T01:35:20,29.71075,-94.99747,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:37:21,27.70225,-82.71767,0.0,217.6,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T01:37:38,33.9836,-118.45091,0.0,73.3,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T01:38:20,29.71073,-94.99746,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:40:23,27.70224,-82.7177,0.0,84.8,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T01:40:37,33.98364,-118.45091,0.0,94.1,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T01:41:25,29.71076,-94.99746,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:43:21,27.70226,-82.71767,0.0,93.2,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T01:43:39,33.98364,-118.4509,0.0,8.8,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T01:44:23,29.71074,-94.99743,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
338094919,2020-01-01T01:46:36,33.98365,-118.4509,0.0,66.9,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T01:47:24,29.71075,-94.99745,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:49:23,27.70226,-82.71766,0.1,90.4,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T01:49:36,33.98363,-118.45089,0.0,74.6,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T01:50:20,29.71073,-94.99745,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:52:24,27.70226,-82.71766,0.1,141.7,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T01:52:35,33.98353,-118.45084,0.0,75.2,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T01:53:21,29.71073,-94.99746,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T01:55:21,27.70225,-82.71763,0.0,160.7,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T01:55:36,33.98363,-118.45089,0.0,42.2,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T01:56:20,29.71074,-94.99743,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
338094919,2020-01-01T01:58:36,33.98364,-118.45089,0.0,63.9,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T01:59:20,29.71071,-94.99746,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T02:01:21,27.70225,-82.71767,0.1,129.3,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T02:02:19,29.71073,-94.99746,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T02:04:00,26.11133,-80.10713,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
367447530,2020-01-01T02:04:23,27.7023,-82.71764,0.1,64.6,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T02:04:37,33.98359,-118.45087,0.0,52.8,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T02:05:19,29.71072,-94.99745,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T02:07:22,27.70225,-82.71764,0.0,153.4,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T02:08:22,29.71074,-94.99745,0.1,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T02:10:22,27.70222,-82.71762,0.0,129.9,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T02:10:36,33.98366,-118.4509,0.0,37.2,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T02:11:23,29.71074,-94.99745,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T02:13:22,27.70226,-82.71768,0.1,92.2,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T02:13:38,33.98365,-118.45089,0.1,93.2,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T02:14:19,29.71072,-94.99744,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T02:16:22,27.7023,-82.71765,0.1,154.1,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T02:17:25,29.71073,-94.99743,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T02:19:21,27.70226,-82.71765,0.0,115.0,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T02:19:38,33.98362,-118.45084,0.0,82.5,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T02:20:19,29.71071,-94.99747,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T02:22:21,27.70221,-82.71775,0.0,218.0,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T02:22:35,33.9836,-118.45083,0.0,36.2,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T02:23:19,29.71074,-94.99746,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T02:24:59,26.11134,-80.10716,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
367447530,2020-01-01T02:25:21,27.70225,-82.71766,0.0,179.7,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T02:25:36,33.98357,-118.45077,0.1,99.8,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T02:26:22,29.71073,-94.99747,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T02:28:21,27.70223,-82.71768,0.2,91.7,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T02:29:22,29.71074,-94.99749,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T02:31:23,27.7022,-82.71773,0.0,204.9,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T02:31:36,33.98359,-118.45087,0.0,78.4,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T02:32:21,29.71072,-94.99748,0.1,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T02:34:00,26.11133,-80.10716,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
367447530,2020-01-01T02:34:22,27.70225,-82.71765,0.1,171.4,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T02:35:20,29.71075,-94.99747,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T02:37:00,26.11135,-80.10716,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
367447530,2020-01-01T02:37:21,27.70227,-82.71763,0.0,319.9,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T02:37:37,33.98363,-118.4509,0.0,33.7,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T02:38:19,29.71075,-94.99748,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T02:40:23,27.70221,-82.71768,0.0,198.5,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T02:40:36,33.98362,-118.45093,0.0,36.9,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T02:41:22,29.71074,-94.99747,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T02:43:22,27.7022,-82.7177,0.1,121.3,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T02:43:37,33.98364,-118.45091,0.0,34.5,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T02:44:19,29.71075,-94.99744,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T02:46:00,26.11134,-80.10716,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
367447530,2020-01-01T02:46:23,27.70221,-82.7177,0.1,72.7,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T02:47:21,29.71074,-94.99745,0.1,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T02:49:22,27.70221,-82.71768,0.1,190.3,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T02:50:19,29.71075,-94.99748,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T02:52:01,26.11135,-80.10717,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
367447530,2020-01-01T02:52:22,27.70222,-82.71769,0.2,127.1,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T02:52:36,33.9836,-118.4509,0.0,126.7,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T02:53:19,29.71076,-94.99747,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T02:55:04,26.11132,-80.10716,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
367447530,2020-01-01T02:55:22,27.70224,-82.71767,0.1,171.7,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T02:56:21,29.71074,-94.99746,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T02:58:21,27.70221,-82.71772,0.1,155.0,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T02:59:23,29.71074,-94.99747,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T03:01:22,27.70225,-82.71764,0.1,125.5,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T03:01:36,33.98362,-118.45095,0.0,38.5,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T03:02:19,29.71076,-94.99746,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T03:04:21,27.70219,-82.71771,0.1,219.0,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T03:05:19,29.71074,-94.99747,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T03:07:00,26.11134,-80.10715,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
367447530,2020-01-01T03:07:23,27.7022,-82.71774,0.1,164.3,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T03:07:36,33.98361,-118.45094,0.0,39.8,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T03:08:20,29.71077,-94.99747,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T03:10:22,27.7022,-82.71771,0.1,106.6,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T03:10:35,33.9836,-118.45094,0.0,252.9,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T03:11:20,29.71075,-94.99744,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T03:13:22,27.7022,-82.71772,0.1,146.8,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T03:13:37,33.98362,-118.45093,0.0,209.2,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T03:14:23,29.71072,-94.99749,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T03:16:00,26.11135,-80.10716,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
367447530,2020-01-01T03:16:22,27.70221,-82.71764,0.1,81.8,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T03:16:35,33.98358,-118.45095,0.0,210.0,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T03:17:20,29.71074,-94.99746,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T03:19:22,27.7022,-82.71769,0.1,139.5,511.0,SWEET MELISSA,,WDF4063,37.0
367711210,2020-01-01T03:20:22,29.71074,-94.99744,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T03:22:21,27.70219,-82.71769,0.1,210.1,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T03:22:36,33.98345,-118.45079,0.2,125.6,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T03:23:19,29.71074,-94.99746,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T03:25:00,26.11134,-80.10716,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
367447530,2020-01-01T03:25:21,27.70222,-82.71766,0.0,147.2,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T03:25:36,33.98348,-118.45084,0.0,6.2,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T03:26:19,29.71072,-94.99746,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T03:28:00,26.11134,-80.10716,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
367447530,2020-01-01T03:28:22,27.7022,-82.71772,0.0,72.0,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T03:28:36,33.98353,-118.4509,0.0,163.9,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T03:29:20,29.71073,-94.99744,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T03:31:22,27.70222,-82.71765,0.1,85.5,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T03:31:35,33.98358,-118.45091,0.2,352.6,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T03:32:20,29.71074,-94.99745,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T03:33:59,26.11133,-80.10716,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
367447530,2020-01-01T03:34:22,27.7022,-82.71766,0.1,86.7,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T03:34:36,33.98353,-118.45088,0.0,323.1,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T03:35:20,29.71074,-94.99747,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T03:37:21,27.70221,-82.71768,0.1,82.9,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T03:37:36,33.98354,-118.45092,0.0,307.2,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T03:38:21,29.71074,-94.99746,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T03:40:22,27.70221,-82.71766,0.1,202.3,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T03:40:39,33.98359,-118.45092,0.1,13.3,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T03:41:24,29.71076,-94.99744,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T03:43:03,26.11133,-80.10716,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
338094919,2020-01-01T03:43:36,33.9835,-118.45084,0.0,353.7,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T03:44:23,29.71073,-94.99751,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T03:46:22,27.70223,-82.71764,0.0,175.9,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T03:46:35,33.98347,-118.45078,0.0,90.2,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T03:47:21,29.71072,-94.99748,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T03:49:21,27.70226,-82.71762,0.1,86.5,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T03:49:36,33.98352,-118.4509,0.0,289.8,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T03:50:19,29.71075,-94.99746,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367627510,2020-01-01T03:52:00,26.11134,-80.10717,0.0,0.1,511.0,SWEET MELISSA,,WDH5392,37.0
367447530,2020-01-01T03:52:21,27.7022,-82.7177,0.1,233.5,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T03:52:35,33.98351,-118.45088,0.0,270.7,511.0,SWEET MELISSA,,,37.0
367711210,2020-01-01T03:53:20,29.71077,-94.99743,0.0,29.8,511.0,SWEET MELISSA,IMO0000000,WD15700,36.0
367447530,2020-01-01T03:55:21,27.70222,-82.71767,0.0,153.4,511.0,SWEET MELISSA,,WDF4063,37.0
338094919,2020-01-01T03:55:35,33.98357,-118.45093,0.0,276.3,511.0,SWEET MELISSA,,,37.0
