MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636016420,2020-01-01T01:03:23,32.28242,-123.91329,12.6,253.0,255.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:04:32,32.28114,-123.91785,13.0,253.2,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:05:52,32.27982,-123.92317,12.5,256.9,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:06:53,32.2788,-123.92718,12.7,253.2,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:08:03,32.27768,-123.93179,12.6,255.2,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:09:13,32.27661,-123.93649,12.8,253.7,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:11:03,32.27484,-123.94394,13.1,254.7,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:12:13,32.27369,-123.94876,13.2,254.3,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:14:03,32.27181,-123.95633,13.0,254.0,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:15:22,32.27051,-123.96173,13.1,253.1,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:17:13,32.26874,-123.96922,12.8,255.2,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:18:32,32.26743,-123.97449,12.7,250.6,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:19:53,32.26612,-123.97995,12.9,254.2,259.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:21:03,32.26511,-123.98468,13.1,254.8,259.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:22:13,32.26402,-123.98947,13.1,252.5,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:23:33,32.26268,-123.99486,12.8,254.6,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:24:43,32.2615,-123.99966,12.8,256.0,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:26:23,32.25989,-124.00638,12.9,256.7,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:27:42,32.25858,-124.01168,12.7,252.2,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:29:23,32.25699,-124.0186,13.2,255.1,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:30:32,32.25586,-124.02342,12.9,253.0,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:31:42,32.25471,-124.02809,13.0,252.3,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:32:53,32.25359,-124.03293,13.1,253.0,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:34:42,32.25188,-124.04037,12.8,256.1,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:35:53,32.25072,-124.04521,12.9,254.8,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:38:22,32.24823,-124.05533,13.2,256.1,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:40:53,32.24566,-124.06597,13.5,252.0,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:42:53,32.24375,-124.07422,13.1,253.8,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:44:33,32.24203,-124.08112,13.1,253.1,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:45:43,32.2407,-124.08589,13.2,253.2,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:47:02,32.23928,-124.09137,13.5,254.5,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:48:13,32.238,-124.09619,12.7,250.3,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:49:22,32.23678,-124.1008,12.7,251.1,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:50:42,32.23533,-124.10615,13.0,251.1,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:53:42,32.23191,-124.11863,13.0,248.7,255.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:56:53,32.22837,-124.13174,13.3,253.6,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:58:02,32.22706,-124.13657,13.1,252.2,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T01:59:03,32.22597,-124.14069,13.1,254.2,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:00:03,32.22484,-124.1448,13.1,252.0,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:01:13,32.22354,-124.14956,13.0,253.4,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:02:22,32.22231,-124.15427,13.1,253.0,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:03:33,32.22091,-124.15907,13.1,251.0,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:04:42,32.21961,-124.16383,13.2,253.6,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:05:53,32.21829,-124.16866,13.1,250.4,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:07:03,32.21702,-124.17345,13.2,255.4,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:08:13,32.21564,-124.17825,13.3,249.9,255.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:09:22,32.21428,-124.18305,13.3,253.5,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:10:32,32.21294,-124.18789,13.4,252.5,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:12:03,32.21126,-124.19415,13.2,253.6,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:13:12,32.21003,-124.19892,13.1,251.8,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:14:42,32.20842,-124.20513,13.2,254.3,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:15:52,32.20716,-124.20998,13.2,254.2,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:17:03,32.20589,-124.21494,13.2,255.1,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:18:42,32.20412,-124.22178,13.1,254.2,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:19:52,32.20278,-124.22658,13.3,253.5,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:22:02,32.20035,-124.23547,13.2,252.9,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:23:12,32.19904,-124.24024,13.4,252.6,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:24:22,32.19779,-124.24497,12.7,252.3,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:25:42,32.19636,-124.25032,13.0,252.5,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:26:52,32.19516,-124.25501,12.6,255.1,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:28:33,32.19335,-124.26155,12.7,253.2,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:30:02,32.19179,-124.26748,13.0,250.0,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:32:22,32.18923,-124.2769,13.0,250.8,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:35:13,32.18632,-124.28854,13.1,253.5,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:36:32,32.18493,-124.29394,13.0,253.2,255.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:37:42,32.1836,-124.29863,13.1,252.5,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:40:03,32.18102,-124.3081,12.7,253.9,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:42:13,32.17875,-124.3169,12.9,253.9,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:43:23,32.17743,-124.32158,12.7,250.7,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:46:03,32.17459,-124.33238,12.9,252.6,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:47:52,32.17262,-124.33969,12.8,253.2,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:49:42,32.17054,-124.34696,12.8,250.2,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:57:33,32.16177,-124.3782,13.0,252.2,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T02:58:52,32.16031,-124.38357,13.1,252.8,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:00:03,32.159,-124.3884,13.2,249.6,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:01:22,32.15749,-124.39385,13.0,249.5,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:02:32,32.15622,-124.39849,13.0,251.0,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:03:52,32.15471,-124.40394,13.3,249.8,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:05:03,32.15333,-124.40877,13.2,251.7,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:06:12,32.152,-124.41348,13.3,251.4,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:07:33,32.15045,-124.41901,13.0,253.5,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:08:43,32.14925,-124.42374,12.8,254.1,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:10:13,32.1476,-124.42978,13.1,253.9,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:11:22,32.14628,-124.43446,12.8,252.8,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:12:23,32.1452,-124.43847,12.9,255.0,259.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:13:33,32.14397,-124.44308,12.6,248.9,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:15:03,32.14233,-124.44905,13.0,251.0,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:16:13,32.14108,-124.45376,13.1,253.3,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:17:23,32.1398,-124.45859,13.2,253.7,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:18:33,32.13858,-124.4634,13.1,255.9,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:19:53,32.13714,-124.46883,13.0,253.0,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:21:03,32.13585,-124.47354,13.0,250.9,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:22:13,32.13464,-124.47824,12.7,253.4,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:23:23,32.13332,-124.4829,12.9,250.2,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:24:33,32.13195,-124.48754,12.8,252.4,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:26:03,32.13024,-124.49362,13.0,254.3,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:28:02,32.12816,-124.50164,12.9,253.4,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:29:32,32.12643,-124.50769,12.9,251.3,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:31:02,32.12484,-124.51367,12.5,253.1,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:32:52,32.12284,-124.52083,12.4,255.0,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:34:13,32.12138,-124.52617,13.1,252.0,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:35:22,32.12014,-124.53084,13.1,253.2,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:36:52,32.1185,-124.53704,13.2,252.8,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:38:53,32.11624,-124.54517,12.9,254.7,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:40:43,32.11423,-124.55265,13.0,253.0,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:43:32,32.11124,-124.5642,12.8,253.4,259.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:44:42,32.11006,-124.56878,12.5,253.8,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:45:53,32.10887,-124.57349,12.5,256.2,259.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:47:03,32.10776,-124.57806,12.6,254.8,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:48:13,32.10653,-124.58261,12.3,250.7,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:51:03,32.10346,-124.59379,12.8,252.8,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:52:43,32.10171,-124.60048,12.9,252.1,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:55:02,32.09937,-124.60996,13.2,252.8,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T03:58:53,32.0952,-124.6255,13.0,253.2,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:00:02,32.09403,-124.63012,13.0,253.2,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:01:13,32.09284,-124.63505,13.0,253.1,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:02:23,32.09159,-124.6398,13.4,251.2,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:03:42,32.09012,-124.64528,13.4,251.6,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:04:53,32.08881,-124.65017,13.1,255.0,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:06:13,32.08745,-124.65565,13.0,253.6,259.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:07:23,32.08617,-124.6603,13.0,250.9,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:09:43,32.08362,-124.6699,13.2,254.3,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:11:12,32.08203,-124.67608,13.1,253.4,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:13:32,32.07938,-124.6854,12.9,252.0,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:15:23,32.07731,-124.69274,12.5,254.0,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:16:42,32.07598,-124.69807,13.1,254.8,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:18:02,32.07449,-124.70357,13.6,250.7,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:19:13,32.07316,-124.70864,13.7,252.1,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:20:28,32.07176,-124.71401,14.0,254.0,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:21:34,32.07043,-124.71892,14.5,253.0,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:23:28,32.06813,-124.72773,14.8,252.6,256.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:25:04,32.06624,-124.73532,15.2,252.1,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:26:28,32.06455,-124.74208,15.3,252.8,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:27:41,32.06313,-124.7479,15.2,255.4,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:28:47,32.06176,-124.75322,15.7,252.5,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:30:58,32.05904,-124.76403,16.0,253.6,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:33:11,32.05625,-124.77524,16.4,253.9,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:34:40,32.05442,-124.78295,16.7,255.9,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:36:05,32.05261,-124.79051,17.0,255.5,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:37:11,32.05116,-124.79644,17.1,254.3,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:39:41,32.04789,-124.81001,17.4,254.3,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:41:05,32.04609,-124.81758,17.3,255.1,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:42:11,32.04468,-124.82356,17.2,253.9,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:44:16,32.04205,-124.83493,17.4,253.0,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:46:16,32.03941,-124.84603,17.7,255.1,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:47:46,32.03747,-124.85445,17.8,254.9,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:48:53,32.03601,-124.86072,17.8,254.7,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:49:58,32.03459,-124.86685,17.6,255.5,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:51:40,32.03233,-124.87618,17.9,253.8,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:52:58,32.03065,-124.88342,17.7,253.8,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:56:17,32.02628,-124.90205,18.0,253.9,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:57:29,32.0247,-124.90877,17.7,253.9,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:58:35,32.02327,-124.9149,17.6,254.0,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T04:59:47,32.02168,-124.92166,17.9,255.5,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T05:00:04,32.02126,-124.92335,18.0,253.6,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T05:01:10,32.01983,-124.92948,18.0,254.0,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T05:02:22,32.01824,-124.93629,18.1,253.6,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T05:03:28,32.0168,-124.94253,18.0,256.1,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T05:04:34,32.0154,-124.9488,17.9,255.6,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T05:05:41,32.01387,-124.95509,18.0,254.5,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T05:06:46,32.01239,-124.96118,17.8,253.6,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T05:07:53,32.01087,-124.96739,17.7,254.9,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T05:08:59,32.00944,-124.97349,17.5,255.4,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T05:10:28,32.00749,-124.98169,17.6,253.9,257.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T05:11:46,32.00585,-124.98889,17.4,255.8,258.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
636016420,2020-01-01T05:13:22,32.0039,-124.99767,17.2,255.7,260.0,WISTERIA ACE,IMO9355197,D5GC6,70.0
