MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984310,2020-01-01T00:41:04,34.67528,-90.5672,4.0,8.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T00:42:44,34.67708,-90.56697,3.9,352.7,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T00:45:54,34.68057,-90.5672,3.9,3.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T00:47:24,34.68218,-90.5671,3.9,1.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T00:48:54,34.68387,-90.56705,4.0,1.4,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T00:50:24,34.6855,-90.56725,4.0,348.4,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T00:51:54,34.68717,-90.56757,4.0,355.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T00:53:04,34.68842,-90.56777,4.0,350.3,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T00:54:23,34.68987,-90.56805,4.0,351.2,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T00:55:34,34.69118,-90.56823,4.0,353.3,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T00:59:04,34.69507,-90.56868,4.1,354.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:00:44,34.69698,-90.56892,4.2,353.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:01:54,34.69838,-90.56893,4.2,2.3,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:03:04,34.69975,-90.56855,4.4,15.7,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:04:14,34.7011,-90.5682,4.4,9.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:05:22,34.7025,-90.5678,4.5,16.7,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:06:33,34.7039,-90.56747,4.4,10.4,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:07:34,34.70512,-90.56737,4.4,3.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:08:54,34.70677,-90.5673,4.4,359.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:10:14,34.7085,-90.56727,4.7,1.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:11:34,34.7103,-90.56725,5.0,358.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:13:03,34.7124,-90.56753,5.1,351.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:14:23,34.7143,-90.56782,5.0,356.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:15:34,34.7159,-90.56792,4.8,356.2,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:16:53,34.71758,-90.56795,4.6,2.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:18:03,34.7191,-90.56782,4.6,5.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:19:13,34.72062,-90.5677,4.7,5.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:20:23,34.72212,-90.56753,4.7,4.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:21:33,34.72365,-90.56735,4.6,5.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:22:43,34.72513,-90.56735,4.5,355.4,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:23:53,34.72653,-90.56748,4.1,353.4,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:25:03,34.72773,-90.5674,3.7,14.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:26:14,34.7289,-90.567,3.6,15.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:27:23,34.73007,-90.56665,3.6,12.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:28:34,34.73122,-90.56617,3.7,21.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:29:43,34.73238,-90.56575,3.9,13.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:32:23,34.73497,-90.5646,3.6,43.2,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:33:34,34.73583,-90.56358,3.7,43.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:34:43,34.7368,-90.56265,3.8,37.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:36:03,34.7377,-90.56147,3.7,60.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:38:03,34.73855,-90.5591,3.9,79.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:39:14,34.73875,-90.55758,3.9,79.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:40:24,34.73897,-90.55605,3.9,80.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:43:03,34.73978,-90.55275,3.8,80.3,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:45:34,34.74007,-90.54953,3.9,80.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:46:43,34.74027,-90.54807,4.0,85.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:47:53,34.74035,-90.5465,4.0,84.7,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:51:04,34.74067,-90.54218,4.2,87.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:52:14,34.74067,-90.54055,4.4,86.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:53:24,34.74045,-90.53888,4.3,105.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:57:24,34.73908,-90.53315,4.5,103.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:58:33,34.73857,-90.53157,4.5,110.4,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T01:59:54,34.73788,-90.52972,4.5,114.7,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:00:13,34.73773,-90.52928,4.5,112.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:01:23,34.73718,-90.52763,4.5,114.2,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:02:34,34.7366,-90.52597,4.5,113.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:03:43,34.73605,-90.52438,4.5,111.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:04:54,34.7355,-90.52282,4.5,113.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:06:03,34.73493,-90.52122,4.5,113.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:07:04,34.73443,-90.51975,4.6,113.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:08:13,34.73387,-90.51815,4.6,112.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:09:23,34.7333,-90.51643,4.7,112.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:10:53,34.73252,-90.5143,4.8,113.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:12:03,34.73185,-90.51258,4.8,116.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:13:13,34.7312,-90.51085,4.9,115.3,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:14:14,34.73058,-90.50938,4.9,118.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:15:33,34.72972,-90.50753,4.9,122.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:17:03,34.7286,-90.5054,5.0,123.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:19:14,34.72728,-90.50225,5.0,119.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:20:24,34.72667,-90.5005,4.9,106.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:21:33,34.72625,-90.49863,5.0,103.3,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:22:44,34.7259,-90.49673,5.0,107.7,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:23:54,34.72547,-90.49505,4.0,101.4,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:25:33,34.72528,-90.49302,3.6,92.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:27:33,34.72498,-90.4908,3.0,102.2,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:29:44,34.72478,-90.48907,2.1,98.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:31:44,34.7247,-90.48815,0.8,117.7,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:32:54,34.72455,-90.48797,0.7,136.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:34:03,34.72445,-90.48778,0.6,112.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:35:14,34.72445,-90.4876,0.5,65.3,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:36:23,34.72455,-90.48745,0.5,58.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:38:34,34.72468,-90.48708,0.5,61.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:40:34,34.72473,-90.48682,0.4,103.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:42:54,34.72472,-90.4865,0.6,75.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:46:04,34.72492,-90.48582,0.8,47.7,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:48:04,34.72508,-90.4854,0.7,62.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:49:43,34.72513,-90.48507,0.8,102.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:50:53,34.72517,-90.4848,0.7,72.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:52:04,34.72527,-90.48455,0.8,71.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:53:14,34.72538,-90.48428,0.8,54.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:56:14,34.72568,-90.48308,1.7,74.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:58:14,34.72603,-90.4807,4.7,82.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T02:59:23,34.7262,-90.47883,5.2,87.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:00:14,34.72628,-90.47727,5.5,87.7,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:01:23,34.72633,-90.47523,5.3,84.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:02:33,34.72653,-90.47318,5.0,87.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:03:53,34.7268,-90.4712,4.2,74.3,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:05:03,34.72725,-90.4697,3.8,66.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:06:24,34.72778,-90.46812,3.7,68.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:07:33,34.72827,-90.46692,3.5,62.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:08:43,34.7287,-90.46573,3.3,63.3,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:09:54,34.72925,-90.46458,3.2,57.2,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:11:03,34.72985,-90.46357,3.3,61.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:12:14,34.73047,-90.46243,3.5,57.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:13:34,34.73117,-90.46098,3.7,62.4,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:14:44,34.7316,-90.45962,3.9,76.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:15:53,34.73208,-90.45828,3.8,65.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:17:04,34.73258,-90.45692,3.8,67.2,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:18:14,34.73298,-90.45548,4.0,80.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:19:23,34.73352,-90.45433,3.4,47.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:20:34,34.73423,-90.45323,3.7,51.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:21:44,34.73522,-90.45242,3.7,29.2,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:23:04,34.7364,-90.4516,3.9,31.7,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:24:13,34.7375,-90.45068,4.2,40.2,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:26:33,34.7397,-90.44898,3.9,15.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:27:44,34.74102,-90.44863,4.1,10.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:28:53,34.74233,-90.44845,4.3,7.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:30:33,34.74432,-90.44805,4.3,11.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:31:44,34.74567,-90.4477,4.1,4.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:32:54,34.747,-90.44773,4.1,352.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:35:24,34.75,-90.44828,4.4,346.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:36:34,34.75138,-90.4487,4.5,344.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:37:43,34.75285,-90.44927,4.7,338.4,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:38:54,34.75432,-90.44995,4.8,339.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:40:53,34.75685,-90.45108,5.1,336.7,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:43:13,34.76005,-90.45258,5.4,341.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:44:23,34.76165,-90.45343,5.5,335.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:47:33,34.76588,-90.45628,5.4,326.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:48:43,34.7673,-90.45745,5.3,330.2,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:49:53,34.76878,-90.45858,5.3,329.7,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:52:43,34.77228,-90.46122,5.2,329.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:54:53,34.775,-90.46325,5.2,326.4,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T03:58:44,34.77885,-90.46715,4.0,322.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:00:13,34.78022,-90.46805,3.7,336.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:01:24,34.7813,-90.46867,3.7,336.4,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:02:44,34.78258,-90.46932,3.7,335.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:03:53,34.7836,-90.46998,3.7,324.3,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:05:03,34.78462,-90.47077,3.6,332.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:06:13,34.78563,-90.47138,3.5,339.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:07:14,34.78653,-90.47182,3.5,334.4,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:08:34,34.78778,-90.4723,3.5,350.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:09:43,34.7889,-90.47257,3.6,345.7,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:11:04,34.79023,-90.47295,3.7,346.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:12:13,34.79142,-90.47323,3.8,350.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:13:23,34.79263,-90.47347,3.8,351.3,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:14:34,34.79382,-90.4739,3.8,338.2,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:15:44,34.79502,-90.4741,3.8,2.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:16:53,34.79625,-90.47402,3.9,3.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:18:13,34.79775,-90.47387,4.1,3.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:20:03,34.79987,-90.47398,4.0,354.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:21:13,34.80113,-90.47403,3.7,7.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:22:34,34.80245,-90.47352,3.8,21.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:23:44,34.80365,-90.47305,3.7,20.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:24:53,34.80478,-90.47265,3.7,11.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:26:13,34.80612,-90.47223,3.7,17.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:27:23,34.80728,-90.47178,3.7,19.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:28:34,34.80842,-90.47123,3.7,27.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:29:44,34.80948,-90.4706,3.7,24.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:30:53,34.8105,-90.4699,3.7,26.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:32:03,34.81143,-90.46912,3.6,38.4,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:33:04,34.8123,-90.46842,3.6,37.3,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:34:14,34.81307,-90.46738,3.6,52.3,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:35:24,34.81387,-90.46628,3.6,47.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:37:53,34.81553,-90.46402,3.6,46.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:39:03,34.81632,-90.46295,3.7,43.3,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:40:23,34.81723,-90.46172,3.7,51.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:42:53,34.81887,-90.45925,3.8,51.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:44:04,34.81977,-90.45807,3.9,50.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:47:04,34.82142,-90.45452,4.3,65.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:48:54,34.82248,-90.45212,4.4,60.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:50:04,34.82313,-90.45062,4.4,67.2,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:51:14,34.82368,-90.44892,4.6,64.4,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:52:23,34.82428,-90.44725,4.7,67.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:53:34,34.82477,-90.44548,4.7,78.7,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:54:44,34.82503,-90.44372,4.7,81.4,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:58:24,34.8257,-90.4379,4.7,81.7,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T04:59:34,34.82587,-90.43617,4.6,84.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:00:13,34.82595,-90.43515,4.6,82.3,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:01:14,34.82608,-90.43363,4.5,86.9,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:02:24,34.82603,-90.43188,4.4,95.3,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:03:33,34.82598,-90.43023,4.1,91.0,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:04:43,34.82585,-90.42863,4.0,97.1,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:05:54,34.82583,-90.42715,3.8,88.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:07:03,34.82595,-90.42567,3.8,89.4,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:08:24,34.82615,-90.42398,3.8,82.2,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:09:33,34.8263,-90.42252,3.8,83.2,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:11:03,34.8268,-90.42072,3.8,71.6,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:12:14,34.82718,-90.41925,3.8,73.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:13:53,34.82763,-90.41715,3.9,78.2,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:15:04,34.82795,-90.41565,3.9,78.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:16:14,34.8282,-90.41407,4.0,79.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:17:23,34.82843,-90.41253,4.0,79.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:18:43,34.82868,-90.41077,4.0,77.5,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:20:03,34.82898,-90.409,4.0,81.7,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:21:13,34.8292,-90.40748,4.0,81.8,511.0,CRIMSON DUKE,,WDB9874,31.0
366984310,2020-01-01T05:23:03,34.8295,-90.40505,4.0,81.6,511.0,CRIMSON DUKE,,WDB9874,31.0
