MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367655380,2020-01-01T02:55:43,37.83953,-87.21739,7.6,267.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T02:56:52,37.83938,-87.22047,7.3,271.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T02:58:03,37.83961,-87.2235,7.4,275.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T02:59:13,37.84002,-87.22643,7.4,283.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:00:03,37.84056,-87.2285,7.3,294.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:01:13,37.84168,-87.23115,7.5,300.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:02:14,37.84277,-87.23354,7.7,299.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:03:24,37.84411,-87.23615,7.7,304.7,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:04:33,37.8456,-87.23861,7.7,308.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:05:43,37.84716,-87.24108,7.7,308.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:06:53,37.84875,-87.24353,7.7,306.8,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:08:14,37.85043,-87.24658,7.8,306.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:09:34,37.85246,-87.24913,7.8,320.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:10:43,37.85433,-87.25117,7.9,318.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:12:12,37.85678,-87.25391,7.8,318.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:13:13,37.85843,-87.25567,7.7,320.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:14:23,37.8604,-87.25767,7.7,322.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:15:34,37.86241,-87.2596,7.7,322.8,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:16:43,37.86437,-87.2615,7.7,321.7,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:17:52,37.86633,-87.26345,7.8,322.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:19:03,37.86832,-87.26545,7.8,321.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:20:13,37.87028,-87.26743,7.8,321.3,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:21:24,37.8723,-87.26941,7.7,321.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:22:34,37.87424,-87.27136,7.7,321.3,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:23:43,37.87612,-87.27328,7.6,320.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:24:54,37.87804,-87.27536,7.6,318.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:26:04,37.87987,-87.27738,7.6,318.3,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:27:13,37.88169,-87.2795,7.6,316.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:28:23,37.8834,-87.28165,7.5,314.3,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:29:34,37.88507,-87.28392,7.6,310.2,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:30:43,37.88667,-87.2863,7.7,310.7,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:31:52,37.88822,-87.28877,7.8,308.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:33:04,37.88983,-87.29136,7.8,307.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:34:14,37.89134,-87.29392,7.8,306.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:35:24,37.89288,-87.29646,7.8,308.2,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:36:32,37.89426,-87.29903,7.7,301.3,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:37:44,37.8956,-87.30183,7.8,300.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:38:53,37.89684,-87.30453,7.8,300.2,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:40:04,37.89819,-87.30733,7.8,300.3,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:41:14,37.8994,-87.31008,7.7,298.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:42:23,37.90056,-87.31284,7.7,298.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:43:24,37.90161,-87.31523,7.7,299.2,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:44:34,37.90279,-87.31802,7.8,296.3,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:45:42,37.90386,-87.32086,7.8,300.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:46:54,37.90517,-87.32369,7.7,301.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:48:02,37.90648,-87.32627,7.8,300.8,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:49:14,37.90785,-87.32903,7.8,303.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:50:22,37.90921,-87.33166,7.8,306.3,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:51:32,37.91073,-87.33421,7.7,306.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:52:44,37.91228,-87.33683,7.8,308.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:53:54,37.91378,-87.33935,7.8,306.2,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:55:03,37.9153,-87.34194,7.9,307.2,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:56:14,37.91688,-87.34455,8.0,307.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:57:23,37.91839,-87.34714,8.0,306.2,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:58:32,37.91977,-87.34974,7.2,304.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T03:59:34,37.92089,-87.35176,6.8,304.3,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:00:02,37.9214,-87.3527,6.7,305.3,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:01:04,37.92255,-87.35461,6.5,306.7,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:02:12,37.92368,-87.35676,6.4,307.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:03:22,37.92505,-87.35866,6.2,311.7,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:04:34,37.92635,-87.36062,6.1,307.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:05:44,37.92755,-87.36265,6.1,307.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:06:53,37.92868,-87.36464,6.0,301.1,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:07:54,37.92932,-87.36608,3.4,298.3,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:09:03,37.92971,-87.36704,2.1,301.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:10:04,37.92991,-87.36753,1.2,292.8,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:11:13,37.92994,-87.36781,0.5,275.7,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:12:24,37.92993,-87.36805,0.5,244.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:13:33,37.92982,-87.36815,0.5,205.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:14:44,37.9297,-87.36835,0.6,249.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:15:52,37.92968,-87.36858,0.5,276.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:17:04,37.92991,-87.36914,2.0,299.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:18:13,37.93025,-87.36991,2.3,299.7,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:19:23,37.93063,-87.37076,2.3,299.7,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:20:24,37.93093,-87.37141,1.7,300.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:21:33,37.93115,-87.37186,1.2,299.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:22:44,37.93134,-87.37231,1.0,300.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:23:53,37.93147,-87.37259,0.8,299.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:25:04,37.93154,-87.37272,0.1,298.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:26:13,37.93153,-87.37272,0.0,18.1,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:27:22,37.93157,-87.37286,0.0,67.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:28:33,37.93151,-87.37269,0.0,338.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:29:44,37.93151,-87.37268,0.0,349.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:30:53,37.93155,-87.37274,0.0,107.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:32:04,37.93155,-87.37275,0.0,81.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:33:13,37.93152,-87.3727,0.0,147.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:34:23,37.93164,-87.37297,1.3,299.7,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:35:34,37.93193,-87.37361,2.0,299.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:36:42,37.93226,-87.37434,2.2,299.8,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:37:54,37.93264,-87.37516,2.4,300.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:39:02,37.93303,-87.37602,2.6,300.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:40:14,37.93348,-87.377,2.8,300.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:41:24,37.93413,-87.3781,3.9,314.8,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:42:32,37.93504,-87.37932,4.3,300.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:43:44,37.93562,-87.38114,4.9,291.8,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:44:53,37.93626,-87.38313,5.8,293.3,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:46:03,37.93695,-87.38545,6.5,289.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:47:13,37.93766,-87.38817,7.1,288.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:48:24,37.93833,-87.3911,7.6,285.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:49:33,37.93901,-87.39408,7.8,285.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:50:43,37.93968,-87.39719,7.2,284.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:51:53,37.9402,-87.39937,4.8,290.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:53:04,37.94089,-87.40159,6.8,290.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:54:14,37.94163,-87.40448,7.5,283.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:55:23,37.94215,-87.40749,7.7,283.8,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:56:33,37.9427,-87.41057,7.6,279.2,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:57:43,37.94307,-87.41367,7.7,278.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T04:58:53,37.94329,-87.41679,7.6,275.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:00:03,37.9435,-87.41989,7.6,272.8,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:01:13,37.94346,-87.42301,7.6,266.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:02:23,37.94328,-87.42611,7.7,266.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:03:32,37.94321,-87.42926,7.8,268.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:04:33,37.94307,-87.432,7.6,264.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:05:42,37.94245,-87.43489,7.5,253.8,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:06:53,37.94176,-87.43792,7.7,253.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:08:03,37.94109,-87.44103,7.8,255.2,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:09:14,37.94022,-87.44404,7.7,248.1,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:10:23,37.93932,-87.44693,7.7,248.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:11:32,37.93825,-87.44972,7.7,243.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:12:44,37.93719,-87.45267,7.7,242.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:13:53,37.93594,-87.45542,7.7,240.3,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:15:03,37.9347,-87.45813,7.8,238.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:16:14,37.93333,-87.46094,7.8,239.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:17:23,37.93196,-87.46356,7.7,237.2,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:18:24,37.9308,-87.46589,7.7,234.1,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:19:34,37.9293,-87.46842,7.8,232.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:20:43,37.92772,-87.47085,7.8,229.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:21:53,37.92604,-87.47324,7.8,227.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:23:03,37.92445,-87.47575,7.8,230.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:24:14,37.92291,-87.47836,7.8,235.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:25:24,37.92142,-87.48093,7.8,233.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:26:34,37.91987,-87.48342,7.8,232.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:27:42,37.91832,-87.48583,7.8,230.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:28:52,37.91668,-87.48827,7.8,228.3,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:30:03,37.91499,-87.4907,7.8,228.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:31:13,37.9133,-87.4931,7.8,226.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:32:24,37.91149,-87.49541,7.8,226.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:33:33,37.90979,-87.49768,7.7,224.1,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:34:42,37.90813,-87.49994,7.5,232.8,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:35:44,37.90682,-87.50212,7.5,231.1,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:36:54,37.9055,-87.50463,7.3,244.1,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:38:03,37.90465,-87.5074,7.5,251.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:39:12,37.90417,-87.51041,7.8,261.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:40:23,37.90392,-87.51376,8.2,269.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:41:33,37.90394,-87.51717,8.5,269.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:42:43,37.90388,-87.52062,8.5,267.7,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:43:53,37.9038,-87.52414,8.4,269.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:45:03,37.90374,-87.52756,8.3,267.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:46:13,37.90362,-87.5309,8.1,266.8,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:47:23,37.90338,-87.53419,8.2,267.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:48:34,37.90331,-87.53759,8.2,267.3,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:49:43,37.90344,-87.54084,8.1,274.2,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:50:53,37.90377,-87.54412,8.1,278.7,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:52:03,37.90435,-87.54735,8.1,282.2,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:53:12,37.90502,-87.55051,8.1,285.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:54:23,37.90571,-87.55376,8.0,292.7,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:55:33,37.9068,-87.55677,8.1,296.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:56:43,37.90792,-87.55972,8.0,293.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:57:54,37.90904,-87.56269,7.9,297.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T05:59:04,37.91035,-87.56552,8.0,301.7,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:00:04,37.91156,-87.56788,8.0,302.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:01:14,37.91313,-87.57042,7.9,310.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:02:24,37.91482,-87.5729,8.0,310.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:03:33,37.91654,-87.57528,8.0,314.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:04:43,37.91837,-87.57758,8.0,313.1,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:05:53,37.92013,-87.57988,7.7,319.5,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:07:03,37.92213,-87.58177,7.6,327.0,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:08:14,37.92434,-87.58322,7.6,333.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:09:24,37.92663,-87.58445,7.7,333.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:10:33,37.92888,-87.58558,7.6,346.2,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:11:43,37.9313,-87.58639,7.7,348.2,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:12:53,37.93377,-87.58688,7.8,353.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:13:54,37.93594,-87.58684,7.8,359.8,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:15:04,37.93843,-87.58677,7.8,5.9,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:16:14,37.94099,-87.58624,7.9,10.6,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:17:23,37.94334,-87.58523,7.8,22.1,511.0,ELEANOR,IMO8836675,WDH8171,31.0
367655380,2020-01-01T06:18:34,37.94577,-87.58402,7.9,26.4,511.0,ELEANOR,IMO8836675,WDH8171,31.0
