MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319069900,2020-01-01T02:02:46,29.65327,-80.67456,13.8,154.3,154.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T02:04:45,29.64636,-80.67082,13.7,155.0,155.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T02:17:25,29.60257,-80.6469,13.7,154.1,154.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:08:35,29.42651,-80.5508,13.7,156.3,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:12:16,29.41357,-80.54428,13.8,156.0,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:13:44,29.40837,-80.54163,13.7,156.2,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:15:16,29.40305,-80.53897,13.8,156.1,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:16:25,29.39902,-80.53694,13.7,156.4,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:20:04,29.38621,-80.5305,13.6,155.7,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:24:25,29.37103,-80.52286,13.6,156.3,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:26:55,29.36231,-80.51847,13.8,156.4,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:27:56,29.35883,-80.51674,13.6,156.2,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:29:15,29.35424,-80.51445,13.6,156.4,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:30:56,29.3483,-80.51171,13.7,159.1,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:33:45,29.33824,-80.50718,13.7,158.0,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:38:16,29.32218,-80.49999,13.7,158.7,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:39:25,29.31808,-80.49817,13.7,158.4,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:41:34,29.31033,-80.49478,13.9,159.0,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:44:45,29.29884,-80.48998,13.8,160.5,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:45:51,29.29478,-80.4883,13.8,159.9,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:46:57,29.29083,-80.48664,13.9,159.9,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:49:25,29.28182,-80.48285,13.9,160.1,160.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:50:32,29.27785,-80.48114,13.7,159.0,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:51:37,29.27398,-80.47946,13.7,159.1,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:52:43,29.27009,-80.4776,13.8,157.0,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:53:53,29.26597,-80.4756,13.8,156.6,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:55:13,29.26121,-80.4733,13.8,156.6,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:56:22,29.25718,-80.47134,13.7,157.0,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:57:33,29.25308,-80.46936,13.7,157.2,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T03:58:53,29.24839,-80.46701,13.4,155.6,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:00:13,29.24389,-80.46462,13.3,155.8,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:01:22,29.24003,-80.46259,13.3,154.9,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:02:34,29.23602,-80.46049,13.3,155.1,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:03:53,29.23153,-80.45802,13.4,153.9,155.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:05:03,29.22766,-80.45588,13.4,154.0,155.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:06:13,29.22375,-80.45369,13.4,153.7,155.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:07:22,29.21976,-80.45154,13.6,154.1,155.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:08:33,29.21575,-80.44933,13.5,154.7,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:09:43,29.21177,-80.44716,13.6,154.5,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:10:53,29.20785,-80.44503,13.6,153.8,155.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:11:54,29.20437,-80.44317,13.6,154.7,155.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:13:04,29.20039,-80.44101,13.5,154.4,155.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:14:14,29.19637,-80.43887,13.6,155.4,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:15:34,29.19178,-80.43637,13.7,154.7,155.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:16:42,29.18784,-80.43423,13.7,154.2,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:17:54,29.18378,-80.43206,13.6,154.5,155.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:19:03,29.17976,-80.42989,13.6,155.4,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:20:12,29.17582,-80.42775,13.5,154.5,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:21:22,29.17181,-80.42559,13.7,154.2,155.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:22:33,29.16781,-80.42344,13.6,155.1,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:23:43,29.16378,-80.42123,13.6,154.9,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:26:03,29.15576,-80.41695,13.7,154.4,155.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:27:13,29.15172,-80.41479,13.8,154.8,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:29:03,29.1454,-80.41138,13.7,154.1,155.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:30:13,29.14138,-80.40918,13.7,155.0,155.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:31:14,29.13792,-80.40732,13.6,154.6,155.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:33:43,29.12923,-80.40275,13.9,155.2,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:34:53,29.12517,-80.40064,13.6,155.5,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:36:04,29.12111,-80.39857,13.7,155.0,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:37:13,29.11709,-80.3965,13.7,155.4,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:39:32,29.109,-80.39226,13.7,155.4,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:40:44,29.10489,-80.39017,13.7,157.2,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:43:32,29.09486,-80.38569,13.7,157.2,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:45:32,29.08773,-80.38246,13.7,158.6,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:46:53,29.08294,-80.38027,13.8,158.4,160.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:48:53,29.07587,-80.37689,13.7,156.2,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:50:04,29.07176,-80.37485,13.7,156.7,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:51:14,29.06768,-80.37279,13.6,156.6,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:52:22,29.06364,-80.3708,13.7,156.4,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:53:32,29.05954,-80.36878,13.7,156.7,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:54:42,29.05545,-80.36674,13.7,156.5,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:57:52,29.04437,-80.36119,13.7,156.5,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T04:59:03,29.04016,-80.35911,13.8,156.5,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:00:14,29.03605,-80.35706,13.8,156.1,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:01:34,29.03141,-80.35474,13.6,156.3,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:02:43,29.02736,-80.35272,13.5,156.7,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:04:02,29.02276,-80.35046,13.6,156.5,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:05:12,29.01868,-80.34845,13.7,157.2,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:06:23,29.01459,-80.34643,13.7,156.5,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:07:43,29.0099,-80.34404,13.7,155.3,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:08:53,29.0059,-80.34199,13.7,156.1,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:10:23,29.00061,-80.33929,13.7,155.3,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:11:33,28.9966,-80.33724,13.8,155.8,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:12:44,28.99239,-80.33514,13.8,156.1,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:13:53,28.98838,-80.3331,13.6,156.6,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:15:02,28.98437,-80.33111,13.7,156.2,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:16:13,28.98037,-80.32907,13.8,156.1,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:17:23,28.97612,-80.32694,13.8,156.3,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:18:34,28.97202,-80.32488,13.7,156.0,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:19:43,28.96799,-80.32285,13.7,156.6,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:20:54,28.96384,-80.32076,13.7,156.0,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:22:04,28.95972,-80.31871,13.8,156.4,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:23:32,28.95446,-80.31609,13.8,156.2,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:24:33,28.95089,-80.31428,13.7,156.0,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:25:43,28.94683,-80.31226,13.8,156.1,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:28:02,28.93861,-80.30812,13.9,156.5,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:30:23,28.93026,-80.30395,13.8,156.2,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:31:28,28.92648,-80.30204,14.0,155.7,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:33:33,28.91905,-80.29831,13.9,156.4,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:35:03,28.91371,-80.29564,13.9,156.1,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:36:33,28.90834,-80.29298,14.0,156.4,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:39:21,28.89835,-80.28791,14.0,156.1,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:42:03,28.88875,-80.28292,13.8,155.2,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:43:33,28.88355,-80.28012,13.8,154.5,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:45:45,28.87601,-80.27592,13.6,153.2,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:46:54,28.87209,-80.27374,13.5,154.0,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:50:05,28.8614,-80.26762,13.2,152.9,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:52:34,28.85313,-80.26289,13.6,152.8,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:53:55,28.84859,-80.2605,13.3,155.7,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:55:05,28.84456,-80.2586,13.3,157.4,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:56:55,28.83825,-80.25558,13.4,157.2,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T05:59:55,28.82793,-80.25073,13.5,158.1,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:00:05,28.82741,-80.25048,13.4,157.8,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:01:06,28.82392,-80.24883,13.2,157.4,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:02:16,28.8199,-80.24695,13.3,157.9,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:03:25,28.81588,-80.24501,13.3,157.0,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:04:34,28.81193,-80.24305,13.4,156.0,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:05:36,28.8084,-80.24129,13.4,156.8,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:06:44,28.80447,-80.23935,13.4,156.8,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:07:56,28.80037,-80.23734,13.6,156.3,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:09:36,28.79454,-80.23444,13.6,156.1,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:10:46,28.79048,-80.23244,13.6,156.9,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:11:55,28.78651,-80.23046,13.6,156.2,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:13:05,28.7825,-80.22847,13.7,156.1,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:14:34,28.77727,-80.22586,13.7,156.2,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:15:46,28.77312,-80.22379,13.7,156.4,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:17:34,28.76674,-80.22057,13.7,155.6,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:18:55,28.76198,-80.21819,13.8,156.3,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:20:06,28.7579,-80.21612,13.7,155.9,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:21:41,28.75232,-80.21325,14.0,155.3,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:22:47,28.74836,-80.21127,14.0,155.9,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:24:35,28.7419,-80.20799,14.0,155.8,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:26:41,28.73437,-80.20418,14.2,156.2,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:27:47,28.73041,-80.20221,14.3,156.1,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:28:53,28.72648,-80.20022,13.9,155.9,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:29:59,28.7226,-80.19825,14.1,155.8,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:31:05,28.71866,-80.19623,14.0,155.6,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:32:11,28.71464,-80.19418,14.3,155.8,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:33:17,28.71077,-80.19222,14.0,155.9,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:34:23,28.70676,-80.19019,14.1,155.8,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:36:17,28.69992,-80.1867,14.1,155.9,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:39:23,28.68884,-80.18107,13.9,155.9,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:40:29,28.68499,-80.17914,13.9,156.5,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:41:35,28.68107,-80.17717,14.0,155.9,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:42:47,28.67677,-80.17503,13.9,156.2,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:43:59,28.67236,-80.17298,13.9,156.6,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:47:05,28.66122,-80.16747,13.9,156.4,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:48:12,28.65729,-80.16549,14.0,155.7,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:51:47,28.64439,-80.15897,13.9,156.1,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:53:53,28.63687,-80.15527,14.0,156.9,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:56:53,28.6261,-80.14999,13.9,157.1,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:57:59,28.62223,-80.14813,14.0,156.7,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T06:59:05,28.6183,-80.14624,13.9,156.6,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:00:11,28.61435,-80.14432,13.9,157.0,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:01:17,28.61041,-80.14238,14.0,156.2,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:02:23,28.60645,-80.14045,14.1,156.6,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:03:41,28.60175,-80.13811,14.0,155.5,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:04:47,28.59775,-80.13609,14.1,156.6,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:05:53,28.59381,-80.13413,13.9,156.5,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:07:11,28.58915,-80.13181,14.0,156.6,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:08:17,28.58525,-80.12989,14.0,156.6,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:09:41,28.58016,-80.12735,14.0,156.9,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:10:48,28.57622,-80.12539,14.0,156.9,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:11:59,28.57192,-80.12329,14.1,156.5,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:13:05,28.56801,-80.12137,14.1,156.6,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:14:12,28.56405,-80.11933,13.9,155.5,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:15:17,28.56013,-80.11731,14.1,155.7,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:16:23,28.55627,-80.11529,14.0,155.5,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:17:29,28.55232,-80.11325,14.2,155.4,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:18:35,28.54833,-80.11117,14.0,154.9,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:19:41,28.54446,-80.1091,14.0,155.6,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:20:48,28.54054,-80.1071,13.9,155.6,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:21:53,28.5367,-80.10507,14.1,155.3,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:22:59,28.53278,-80.10307,13.9,155.6,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:24:12,28.52845,-80.10083,14.1,155.1,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:25:17,28.52457,-80.09882,14.0,155.3,156.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:26:23,28.52064,-80.0967,14.0,155.0,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:27:29,28.51682,-80.09466,13.7,155.1,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:28:36,28.513,-80.09268,13.8,155.4,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:29:48,28.50879,-80.0905,13.7,155.9,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:31:38,28.50247,-80.08723,13.6,155.6,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:33:38,28.49568,-80.08369,13.5,155.3,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:34:48,28.49169,-80.08168,13.4,156.8,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:36:49,28.48478,-80.07822,13.2,156.1,157.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:37:59,28.48093,-80.07626,13.3,156.2,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:39:09,28.47695,-80.07426,13.2,155.1,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:40:19,28.47305,-80.07225,13.1,155.6,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:41:39,28.46857,-80.06995,13.1,156.1,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:42:49,28.46475,-80.06803,13.1,156.1,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:44:59,28.45747,-80.06425,13.2,155.2,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:46:09,28.45361,-80.06227,12.9,156.1,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:47:20,28.44971,-80.06027,13.1,156.1,158.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:49:40,28.44185,-80.05634,13.0,156.9,160.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:51:40,28.43526,-80.05306,12.7,156.7,160.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:52:48,28.43148,-80.05119,13.0,156.8,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:55:08,28.42398,-80.04744,12.4,156.1,160.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:58:29,28.4137,-80.04197,12.1,155.3,159.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T07:59:40,28.41012,-80.04007,12.0,155.0,161.0,KISMET,IMO1012000,ZGDZ9,37.0
319069900,2020-01-01T08:00:10,28.40854,-80.03923,12.1,154.9,161.0,KISMET,IMO1012000,ZGDZ9,37.0
