MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367475030,2020-01-01T12:02:28,30.39576,-81.4301,0.0,302.8,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:03:29,30.39578,-81.4301,0.1,324.1,124.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:04:32,30.39592,-81.43037,3.1,305.9,103.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:05:33,30.396,-81.43202,6.4,252.1,54.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:06:45,30.39497,-81.43457,6.4,256.3,66.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:07:46,30.39492,-81.43583,2.9,289.8,110.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:08:48,30.39503,-81.43605,0.5,278.9,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:09:59,30.39502,-81.43606,0.0,301.0,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:11:08,30.39504,-81.43607,0.0,283.4,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:12:28,30.39504,-81.43608,0.0,283.5,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:13:39,30.39505,-81.43607,0.0,276.7,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:14:48,30.39504,-81.43608,0.0,281.0,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:16:36,30.39505,-81.43607,0.1,37.1,115.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:17:39,30.39488,-81.43503,6.3,87.6,84.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:19:03,30.39623,-81.43169,7.2,77.3,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:20:06,30.39608,-81.43053,2.1,155.1,174.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:21:09,30.39578,-81.43013,0.8,115.2,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:23:09,30.39577,-81.43008,0.0,311.9,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:24:18,30.39577,-81.43011,0.0,280.0,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:25:29,30.39578,-81.43008,0.0,289.3,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:26:58,30.39578,-81.43009,0.0,321.0,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:28:38,30.39578,-81.43008,0.0,316.7,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:30:58,30.39576,-81.43011,0.0,255.5,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:32:03,30.39599,-81.43035,3.0,315.9,129.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:33:36,30.39658,-81.43239,6.5,241.1,51.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:34:38,30.39549,-81.43439,7.1,235.6,45.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:35:55,30.39486,-81.43567,1.9,283.4,99.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:36:59,30.39505,-81.43605,0.4,291.6,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:38:09,30.39505,-81.43608,0.0,280.1,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:40:09,30.39506,-81.43608,0.0,216.5,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:41:19,30.39505,-81.43608,0.0,259.6,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:43:39,30.39505,-81.43607,0.0,301.1,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:45:59,30.39504,-81.43607,0.0,277.8,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:47:39,30.39504,-81.43607,0.0,248.0,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:49:22,30.39488,-81.43582,3.9,130.1,146.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:50:28,30.39355,-81.43408,7.1,96.7,75.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:51:42,30.39561,-81.43166,8.7,40.7,56.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:53:06,30.39615,-81.43071,2.0,127.7,165.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:54:12,30.3958,-81.43017,0.9,133.7,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:55:18,30.39577,-81.43012,0.0,352.4,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:56:30,30.39577,-81.43012,0.0,240.2,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:59:59,30.39579,-81.4301,0.0,228.3,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T12:59:59,30.39579,-81.4301,0.0,228.3,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:01:08,30.39578,-81.43011,0.0,288.7,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:02:10,30.39578,-81.43012,0.0,254.3,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:03:28,30.39578,-81.4301,0.1,3.2,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:04:32,30.39597,-81.43037,3.7,311.3,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:05:36,30.39637,-81.43224,6.6,247.1,47.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:06:42,30.39522,-81.43415,6.8,237.7,53.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:07:55,30.3948,-81.43565,2.1,279.4,107.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:08:58,30.39503,-81.43604,0.4,298.0,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:10:10,30.39505,-81.43608,0.0,273.8,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:11:19,30.39506,-81.43608,0.0,291.7,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:12:58,30.39505,-81.43607,0.0,262.5,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:14:09,30.39505,-81.43607,0.0,268.8,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:15:18,30.39506,-81.43608,0.0,296.1,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:16:30,30.39506,-81.43607,0.0,319.7,115.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:17:38,30.39506,-81.43606,0.0,282.9,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:19:08,30.39505,-81.43606,0.0,319.0,115.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:20:36,30.3951,-81.43431,8.5,68.7,62.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:21:46,30.39589,-81.43133,6.5,94.8,120.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:23:02,30.39589,-81.43042,1.4,132.3,121.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:24:08,30.39577,-81.43011,0.1,42.4,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:25:19,30.39577,-81.4301,0.0,269.2,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:26:28,30.39576,-81.43011,0.0,253.1,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:28:28,30.39576,-81.4301,0.0,260.4,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:29:49,30.39575,-81.43011,0.0,266.2,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:30:58,30.39576,-81.43011,0.0,258.6,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:32:53,30.39586,-81.43024,2.8,307.9,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:34:46,30.39514,-81.43387,6.8,246.1,61.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:35:49,30.3948,-81.43563,3.4,279.7,111.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:36:59,30.39504,-81.43607,0.4,285.0,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:38:59,30.39505,-81.43608,0.0,282.9,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:40:09,30.39504,-81.43609,0.0,273.2,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:41:18,30.39505,-81.43608,0.0,293.2,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:44:08,30.39505,-81.43608,0.0,272.3,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:46:18,30.39504,-81.43608,0.0,258.3,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:47:59,30.39469,-81.43466,6.6,98.1,85.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:49:45,30.39571,-81.43101,4.4,73.0,72.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:52:49,30.39578,-81.43011,0.0,278.4,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:53:59,30.39578,-81.43012,0.0,289.8,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:55:09,30.39578,-81.4301,0.0,296.5,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:56:20,30.39579,-81.4301,0.0,319.0,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T13:59:29,30.39576,-81.43013,0.0,298.6,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:00:00,30.39576,-81.43013,0.0,291.2,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:01:10,30.39577,-81.43013,0.0,303.4,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:02:19,30.39578,-81.43013,0.0,356.9,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:03:23,30.39608,-81.43067,4.8,293.2,89.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:04:26,30.3955,-81.43286,7.6,240.5,57.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:05:32,30.39463,-81.43474,4.0,256.4,94.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:06:33,30.3949,-81.43574,2.6,296.3,113.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:07:38,30.39504,-81.43607,0.3,298.4,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:08:39,30.39504,-81.43609,0.0,189.6,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:09:48,30.39504,-81.43607,0.0,196.8,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:10:59,30.39504,-81.43608,0.0,215.4,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:12:10,30.39505,-81.43608,0.0,207.4,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:13:19,30.39505,-81.43609,0.0,193.9,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:14:38,30.39504,-81.43608,0.0,191.7,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:15:48,30.39504,-81.43607,0.0,203.3,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:17:36,30.39497,-81.43592,2.3,118.9,104.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:19:15,30.39578,-81.43141,6.7,76.2,82.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:20:33,30.39578,-81.43013,0.6,106.5,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:21:39,30.39576,-81.43012,0.0,220.2,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:22:49,30.39579,-81.43012,0.0,181.7,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:24:09,30.39577,-81.43011,0.0,207.5,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:26:09,30.39578,-81.43012,0.0,243.3,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:27:18,30.39576,-81.43011,0.0,218.6,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:29:09,30.39576,-81.4301,0.0,179.0,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:30:18,30.39576,-81.43011,0.0,224.4,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:31:29,30.39577,-81.43011,0.0,168.3,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:33:12,30.39534,-81.43205,9.6,239.1,57.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:34:13,30.39451,-81.43458,5.9,265.6,108.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:35:59,30.395,-81.436,1.2,302.8,120.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:37:58,30.39504,-81.43608,0.0,197.7,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:40:58,30.39504,-81.43608,0.0,247.4,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:42:29,30.39505,-81.43606,0.0,187.2,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:43:38,30.39507,-81.43609,0.0,165.5,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:45:29,30.39504,-81.43607,0.0,188.7,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:47:38,30.39504,-81.43606,0.0,182.6,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:49:23,30.39473,-81.43516,6.2,95.1,81.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:50:53,30.39561,-81.43125,6.8,72.9,51.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:52:06,30.39588,-81.43034,2.2,122.2,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:53:22,30.39576,-81.4301,0.1,195.9,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:56:19,30.39579,-81.43011,0.0,168.9,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:58:19,30.39577,-81.43009,0.0,155.0,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T14:59:29,30.39579,-81.43011,0.0,186.3,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:00:10,30.39577,-81.43011,0.0,166.0,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:01:19,30.39578,-81.4301,0.0,168.1,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:02:22,30.39577,-81.4301,0.2,265.6,115.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:03:33,30.39548,-81.43254,8.2,240.6,56.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:04:37,30.39464,-81.43458,5.1,264.0,104.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:05:55,30.39476,-81.43572,2.0,295.4,133.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:06:59,30.39504,-81.43607,0.2,327.8,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:08:09,30.39505,-81.43607,0.0,187.3,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:09:10,30.39505,-81.43608,0.0,185.8,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:10:20,30.39505,-81.43605,0.0,170.2,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:11:29,30.39503,-81.43608,0.0,182.1,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:12:38,30.39504,-81.43608,0.0,177.1,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:13:58,30.39505,-81.43608,0.0,225.6,120.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:15:10,30.39505,-81.43606,0.0,183.0,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:17:09,30.39502,-81.43606,0.2,185.9,124.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:18:12,30.39472,-81.43574,4.2,138.4,122.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:19:29,30.39464,-81.43324,6.8,62.9,51.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:20:46,30.39576,-81.43092,5.5,51.4,39.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:22:01,30.39591,-81.43039,1.6,120.4,114.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:23:28,30.39577,-81.4301,0.2,163.7,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:24:59,30.39577,-81.43011,0.0,191.7,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:26:19,30.39575,-81.43011,0.0,195.4,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:27:59,30.39576,-81.4301,0.0,143.9,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:29:08,30.39578,-81.43011,0.0,225.8,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:30:58,30.39578,-81.43011,0.0,200.4,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:33:15,30.39596,-81.43072,6.3,289.7,105.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:35:59,30.39429,-81.43538,1.4,272.5,176.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:37:33,30.39497,-81.436,0.7,297.3,124.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:38:38,30.39504,-81.43608,0.0,277.5,120.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:39:39,30.39503,-81.43608,0.0,250.5,120.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:40:48,30.39504,-81.43608,0.0,234.4,120.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:41:59,30.39503,-81.43608,0.0,245.3,120.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:44:58,30.39503,-81.43608,0.0,222.6,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:47:26,30.39502,-81.43605,0.3,109.5,120.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:48:48,30.39528,-81.43422,7.9,68.0,68.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:50:22,30.39592,-81.43082,4.2,61.6,60.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:52:09,30.39577,-81.4301,0.1,164.4,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:53:38,30.39577,-81.4301,0.0,257.8,115.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:54:39,30.39576,-81.4301,0.0,230.1,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:55:49,30.39577,-81.43011,0.0,222.9,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T15:59:08,30.39577,-81.4301,0.0,231.7,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:00:09,30.39578,-81.43011,0.0,277.4,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:01:20,30.39576,-81.43012,0.0,196.3,117.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:02:21,30.39575,-81.43013,0.1,305.1,114.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:03:25,30.39584,-81.43176,8.5,252.3,64.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:04:28,30.39445,-81.43414,7.1,238.2,76.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:05:33,30.39427,-81.43539,3.0,301.5,162.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:06:46,30.39495,-81.43599,1.3,297.0,127.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:07:58,30.39504,-81.43608,0.1,322.6,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:09:08,30.39503,-81.43608,0.0,237.9,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:10:19,30.39504,-81.43608,0.0,244.4,120.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:11:20,30.39504,-81.43607,0.0,220.6,121.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:12:29,30.39504,-81.43607,0.0,246.7,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:13:39,30.39504,-81.43607,0.0,232.6,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:14:49,30.39504,-81.43607,0.0,238.5,120.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:15:58,30.39504,-81.43607,0.0,204.3,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:17:38,30.39504,-81.43607,0.0,237.5,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:18:39,30.395,-81.43606,0.2,94.4,121.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:20:06,30.39472,-81.43395,7.5,72.8,63.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:21:09,30.39569,-81.43161,7.2,67.9,65.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:22:23,30.3958,-81.43018,1.5,117.7,116.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:23:29,30.39576,-81.4301,0.0,233.6,114.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:25:38,30.39575,-81.43011,0.0,205.2,115.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:26:49,30.39578,-81.4301,0.0,256.6,114.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:28:28,30.39577,-81.4301,0.0,196.6,115.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:30:18,30.39576,-81.4301,0.0,6.6,115.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:31:38,30.39577,-81.4301,0.1,247.1,113.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:32:49,30.39556,-81.43204,8.1,243.0,59.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:35:09,30.39423,-81.43545,3.8,334.3,182.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:36:28,30.39494,-81.43597,1.3,291.3,123.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:37:38,30.39503,-81.43607,0.2,303.8,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:39:38,30.39505,-81.43607,0.0,306.6,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:40:49,30.39503,-81.43609,0.0,247.3,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:41:58,30.39504,-81.43609,0.0,250.2,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:43:09,30.39505,-81.43608,0.0,242.5,118.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:45:49,30.39504,-81.43608,0.0,269.4,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:47:03,30.39502,-81.43603,0.5,108.5,119.0,JEAN RIBAULT,,WDG6597,60.0
367475030,2020-01-01T16:48:12,30.39453,-81.43418,8.2,83.7,68.0,JEAN RIBAULT,,WDG6597,60.0
