MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366901360,2020-01-01T01:02:28,53.87861,-166.5385,0.0,64.6,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338334792,2020-01-01T01:02:44,29.5482,-95.02473,0.0,0.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T01:03:30,53.87862,-166.53852,0.0,286.3,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T01:03:52,29.5525,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T01:03:57,25.79649,-80.14274,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:04:38,53.87862,-166.53854,0.0,209.6,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338334792,2020-01-01T01:05:43,29.5482,-95.02472,0.0,0.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T01:05:49,53.87862,-166.53853,0.0,350.6,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T01:06:50,29.5525,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T01:06:56,25.7965,-80.14276,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:06:57,53.87862,-166.53856,0.0,155.4,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T01:08:08,53.87861,-166.53854,0.0,21.9,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T01:09:18,53.87864,-166.5386,0.0,168.6,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T01:09:50,29.5525,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T01:09:57,25.79651,-80.14274,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:10:27,53.87863,-166.53857,0.0,356.5,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T01:11:39,53.87863,-166.53854,0.0,346.4,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338334792,2020-01-01T01:11:43,29.5482,-95.02474,0.0,0.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T01:12:49,53.87861,-166.53849,0.0,337.1,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T01:12:52,29.55251,-95.02514,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T01:12:58,25.79651,-80.14275,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:13:58,53.87862,-166.53852,0.0,296.8,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338334792,2020-01-01T01:14:43,29.54819,-95.02473,0.0,0.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T01:15:07,53.87861,-166.5385,0.0,16.9,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T01:15:50,29.5525,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T01:15:57,25.79651,-80.14274,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:16:08,53.87862,-166.53852,0.0,24.6,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T01:17:17,53.87862,-166.53853,0.0,330.8,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T01:18:27,53.87862,-166.53851,0.0,330.1,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338164158,2020-01-01T01:18:58,25.79649,-80.14276,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:20:28,53.87863,-166.53852,0.0,7.0,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T01:21:49,29.5525,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T01:21:56,25.7965,-80.14274,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:22:28,53.87862,-166.53851,0.1,343.5,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T01:23:37,53.87865,-166.5386,0.0,3.7,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T01:24:48,53.87864,-166.53858,0.0,211.9,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T01:24:49,29.55251,-95.02514,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T01:24:57,25.79651,-80.14275,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:26:37,53.87864,-166.53857,0.0,357.2,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T01:27:48,29.5525,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T01:27:48,53.87864,-166.53855,0.0,342.5,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338164158,2020-01-01T01:27:57,25.7965,-80.14275,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:28:57,53.87866,-166.53861,0.0,11.2,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338334792,2020-01-01T01:29:43,29.54822,-95.02474,0.0,0.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T01:30:07,53.87864,-166.53856,0.0,323.5,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T01:30:51,29.55251,-95.02514,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T01:31:17,53.87863,-166.53856,0.1,353.9,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T01:32:27,53.87863,-166.53853,0.1,358.4,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T01:33:28,53.87862,-166.5385,0.0,345.8,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T01:33:49,29.5525,-95.02515,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T01:33:57,25.7965,-80.14274,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:34:38,53.87864,-166.53854,0.0,311.0,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338334792,2020-01-01T01:35:42,29.54822,-95.02474,0.0,0.0,511.0,MORNING STAR,IMO0000000,,37.0
338245604,2020-01-01T01:36:49,29.55251,-95.02515,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T01:36:57,25.79651,-80.14274,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:37:28,53.87864,-166.53858,0.0,3.7,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338334792,2020-01-01T01:38:42,29.54822,-95.02474,0.0,0.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T01:39:38,53.87866,-166.53855,0.0,326.8,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T01:39:49,29.55249,-95.02514,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338334792,2020-01-01T01:41:42,29.54821,-95.02474,0.0,0.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T01:41:47,53.87863,-166.53856,0.0,351.7,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T01:42:51,29.55251,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T01:42:57,25.7965,-80.14275,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:42:59,53.87863,-166.53852,0.0,20.2,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T01:44:07,53.87862,-166.53853,0.0,316.2,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338334792,2020-01-01T01:44:43,29.54822,-95.02475,0.0,0.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T01:45:18,53.87864,-166.5385,0.0,2.6,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338164158,2020-01-01T01:45:56,25.7965,-80.14274,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:46:19,53.87861,-166.5385,0.0,333.5,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338334792,2020-01-01T01:47:42,29.54821,-95.02474,0.0,0.0,511.0,MORNING STAR,IMO0000000,,37.0
338245604,2020-01-01T01:48:50,29.55252,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T01:48:58,25.7965,-80.14274,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:49:08,53.87861,-166.53849,0.0,320.3,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T01:50:19,53.8786,-166.53854,0.0,335.6,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T01:51:28,53.87866,-166.53855,0.0,325.8,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T01:51:50,29.55251,-95.02514,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T01:51:57,25.79649,-80.14274,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:52:38,53.87866,-166.53859,0.0,308.5,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T01:53:47,53.87863,-166.53856,0.1,325.3,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338164158,2020-01-01T01:54:57,25.79649,-80.14275,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:56:58,53.87864,-166.53857,0.0,295.7,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T01:57:52,29.55252,-95.02514,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T01:57:56,25.79652,-80.14274,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T01:58:29,53.87859,-166.53855,0.1,328.8,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T01:59:38,53.8786,-166.53854,0.0,307.3,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338334792,2020-01-01T01:59:43,29.54821,-95.02474,0.0,0.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T02:00:08,53.8786,-166.53854,0.0,326.2,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338164158,2020-01-01T02:00:56,25.79651,-80.14275,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T02:01:19,53.87861,-166.53854,0.0,290.4,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T02:02:28,53.87863,-166.53856,0.0,251.7,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338334792,2020-01-01T02:02:42,29.54821,-95.02474,0.0,0.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T02:03:38,53.87867,-166.53855,0.0,283.3,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T02:03:48,29.55251,-95.02514,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T02:03:56,25.7965,-80.14274,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T02:04:39,53.87863,-166.53857,0.0,338.3,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T02:05:47,53.87864,-166.53855,0.0,336.9,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T02:06:51,29.55252,-95.02514,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T02:06:57,25.79651,-80.14274,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T02:06:58,53.8786,-166.53856,0.0,318.6,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T02:08:09,53.87861,-166.53858,0.0,271.5,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338334792,2020-01-01T02:08:42,29.54822,-95.02473,0.0,0.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T02:09:17,53.87857,-166.53865,0.1,319.0,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338164158,2020-01-01T02:09:56,25.7965,-80.14275,0.1,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T02:10:27,53.87853,-166.53867,0.0,6.5,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T02:11:37,53.87853,-166.53865,0.0,87.6,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T02:12:49,53.87851,-166.53866,0.1,18.3,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T02:12:51,29.55252,-95.02514,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T02:12:58,25.79651,-80.14275,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T02:13:58,53.87858,-166.53863,0.1,0.9,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338334792,2020-01-01T02:14:43,29.54821,-95.02473,0.0,0.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T02:14:59,53.87856,-166.53864,0.0,23.7,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T02:15:51,29.55252,-95.02514,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
338164158,2020-01-01T02:15:57,25.79651,-80.14274,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T02:16:07,53.87854,-166.53861,0.1,6.4,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T02:17:18,53.87857,-166.53864,0.1,12.6,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338334792,2020-01-01T02:17:42,29.54821,-95.02471,0.0,0.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T02:18:28,53.87857,-166.53864,0.1,9.9,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338164158,2020-01-01T02:18:56,25.79651,-80.14273,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T02:19:29,53.87855,-166.53863,0.1,351.5,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T02:20:39,53.87855,-166.53862,0.1,26.4,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T02:21:47,53.87859,-166.5386,0.1,5.5,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T02:21:51,29.55252,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T02:22:57,53.87859,-166.53862,0.1,4.1,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T02:24:07,53.8786,-166.53858,0.0,355.7,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338164158,2020-01-01T02:24:57,25.7965,-80.14274,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T02:25:38,53.87859,-166.53863,0.1,350.7,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T02:27:29,53.87862,-166.53856,0.1,357.1,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338164158,2020-01-01T02:27:58,25.79651,-80.14274,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T02:28:48,53.87859,-166.53861,0.0,21.2,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T02:29:59,53.87858,-166.53862,0.1,1.3,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338245604,2020-01-01T02:30:49,29.55253,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T02:31:08,53.8786,-166.53854,0.1,12.2,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
366901360,2020-01-01T02:32:17,53.87861,-166.53857,0.0,49.7,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338334792,2020-01-01T02:32:42,29.5482,-95.02472,0.0,0.0,511.0,MORNING STAR,IMO0000000,,37.0
366901360,2020-01-01T02:33:27,53.87862,-166.53855,0.0,324.6,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
338164158,2020-01-01T02:33:56,25.7965,-80.14275,0.0,67.2,511.0,MORNING STAR,,,37.0
366901360,2020-01-01T02:34:39,53.87863,-166.53854,0.0,338.1,511.0,MORNING STAR,IMO7934250,WDB4700,30.0
