MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477110600,2020-01-01T01:07:44,28.65691,-94.69444,0.1,311.3,57.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T01:10:45,28.65698,-94.69452,0.1,311.3,64.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T01:16:44,28.65696,-94.69456,0.1,311.3,68.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T01:19:45,28.6569,-94.69451,0.1,311.3,63.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T01:25:45,28.65681,-94.69435,0.1,311.3,52.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T01:28:45,28.65672,-94.69434,0.1,311.3,49.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T01:34:44,28.65664,-94.69442,0.1,311.3,50.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T01:37:45,28.65662,-94.69442,0.0,311.3,52.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T01:40:45,28.65661,-94.69436,0.1,311.3,50.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T01:43:45,28.65664,-94.69426,0.1,72.3,46.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T01:46:44,28.65664,-94.69419,0.1,72.3,43.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T01:52:45,28.65673,-94.6942,0.1,72.3,46.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T01:55:44,28.65672,-94.69427,0.1,72.3,49.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T02:01:45,28.65669,-94.69444,0.1,72.3,51.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T02:04:44,28.65675,-94.69451,0.1,72.3,54.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T02:07:45,28.65679,-94.69448,0.1,72.3,58.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T02:10:45,28.65684,-94.6944,0.1,72.3,60.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T02:13:45,28.65683,-94.69434,0.1,72.3,60.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T02:19:45,28.65673,-94.69426,0.1,72.3,54.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T02:25:45,28.65657,-94.69419,0.1,72.3,44.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T02:31:45,28.65647,-94.6943,0.1,72.3,38.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T02:34:45,28.65652,-94.69434,0.1,72.3,44.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T02:37:44,28.65666,-94.69437,0.1,343.7,50.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T02:43:45,28.65679,-94.69441,0.1,343.7,55.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T02:49:44,28.65682,-94.69452,0.1,343.7,58.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T02:52:45,28.65682,-94.69456,0.0,343.7,60.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T02:55:44,28.65682,-94.69455,0.1,343.7,59.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T02:58:44,28.65684,-94.69449,0.0,343.7,57.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T03:04:45,28.65689,-94.69446,0.0,343.7,57.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T03:07:45,28.65692,-94.69448,0.1,343.7,58.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T03:13:45,28.65701,-94.69457,0.1,343.7,63.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T03:19:44,28.65705,-94.69466,0.1,343.7,69.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T03:22:45,28.65712,-94.69468,0.1,343.7,69.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T03:25:45,28.65721,-94.69466,0.1,343.7,71.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T03:28:45,28.65727,-94.69458,0.1,343.7,74.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T03:34:44,28.65724,-94.69457,0.1,343.7,77.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T03:40:45,28.65711,-94.69459,0.1,343.7,71.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T03:43:45,28.65704,-94.69461,0.1,343.7,66.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T03:46:45,28.65696,-94.69461,0.0,343.7,62.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T03:49:45,28.65697,-94.69458,0.1,343.7,62.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T03:55:45,28.65693,-94.69446,0.1,343.7,64.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T03:58:45,28.65686,-94.69438,0.1,343.7,61.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T04:04:45,28.65668,-94.69426,0.1,343.7,50.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T04:10:45,28.65654,-94.69425,0.1,343.7,42.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T04:13:45,28.6565,-94.6943,0.1,343.7,39.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T04:16:45,28.65654,-94.69435,0.1,343.7,42.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T04:19:45,28.65659,-94.69437,0.1,343.7,49.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T04:22:45,28.65665,-94.69441,0.1,343.7,52.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T04:25:46,28.6567,-94.69435,0.1,343.7,53.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T04:28:45,28.65674,-94.69434,0.1,343.7,51.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T04:31:45,28.65681,-94.69433,0.1,343.7,51.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T04:43:45,28.65685,-94.69451,0.1,343.7,60.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T04:46:45,28.65678,-94.69456,0.1,343.7,60.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T04:49:45,28.65674,-94.69452,0.1,343.7,57.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T04:52:45,28.65676,-94.69446,0.1,343.7,51.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T04:55:45,28.65678,-94.69439,0.1,343.7,49.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T04:58:45,28.65685,-94.6944,0.1,343.7,52.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T05:04:45,28.65692,-94.69437,0.0,343.7,60.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T05:07:45,28.65694,-94.69441,0.1,343.7,61.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T05:10:45,28.65688,-94.69442,0.1,343.7,60.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T05:13:44,28.65679,-94.69449,0.1,343.7,57.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T05:16:45,28.65672,-94.69454,0.1,343.7,54.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T05:22:45,28.65685,-94.69447,0.1,343.7,59.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T05:28:45,28.65693,-94.69436,0.0,343.7,62.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T05:31:45,28.65688,-94.6943,0.1,343.7,60.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T05:37:46,28.65669,-94.6943,0.2,181.1,52.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T05:40:45,28.65654,-94.69428,0.1,178.2,44.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T05:43:45,28.6565,-94.69428,0.0,178.2,38.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T05:52:45,28.65668,-94.69435,0.1,340.7,51.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T05:55:45,28.65672,-94.6944,0.1,340.7,52.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T05:58:45,28.65675,-94.69444,0.1,340.7,53.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T06:01:45,28.65676,-94.69445,0.0,340.7,53.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T06:04:45,28.65676,-94.69447,0.1,340.7,54.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T06:10:45,28.65677,-94.69449,0.0,340.7,58.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T06:13:45,28.65677,-94.69446,0.1,340.7,56.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T06:28:45,28.65712,-94.69459,0.0,347.3,69.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T06:40:45,28.65713,-94.69459,0.1,347.3,62.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T06:43:46,28.65724,-94.69463,0.1,333.7,66.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T06:49:45,28.65735,-94.69468,0.0,333.7,80.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T06:52:45,28.65732,-94.69464,0.1,333.7,80.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T06:55:45,28.65729,-94.69463,0.1,333.7,77.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T07:16:45,28.65726,-94.69463,0.0,333.7,72.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T07:22:45,28.65732,-94.69468,0.1,333.7,75.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T07:25:45,28.65734,-94.69471,0.0,333.7,77.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T07:28:45,28.65735,-94.69469,0.0,333.7,80.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T07:34:45,28.65729,-94.69461,0.1,333.7,77.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T07:37:45,28.65725,-94.69457,0.0,333.7,73.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T07:40:45,28.65722,-94.69457,0.0,333.7,70.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T07:43:45,28.65724,-94.69458,0.1,333.7,70.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T07:46:45,28.65724,-94.69459,0.1,333.7,72.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T07:49:45,28.65725,-94.69462,0.1,333.7,73.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T07:58:45,28.65733,-94.69473,0.1,333.7,75.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T08:04:45,28.65752,-94.6947,0.1,333.7,80.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T08:13:46,28.65788,-94.69464,0.1,359.1,97.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T08:16:45,28.65793,-94.69463,0.1,359.1,99.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T08:19:45,28.65795,-94.69466,0.0,359.1,100.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T08:22:45,28.65793,-94.69465,0.0,359.1,100.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T08:25:45,28.65798,-94.69459,0.1,359.1,100.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T08:28:45,28.65781,-94.69463,0.1,359.1,97.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T08:37:45,28.65762,-94.69472,0.1,359.1,81.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T08:46:45,28.65781,-94.69461,0.0,359.1,96.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T08:52:45,28.65785,-94.69459,0.0,359.1,95.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T08:55:45,28.65786,-94.69462,0.1,359.1,94.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T08:58:45,28.65784,-94.69468,0.1,359.1,94.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T09:01:45,28.65783,-94.6947,0.0,359.1,95.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T09:04:45,28.65784,-94.69474,0.1,359.1,96.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T09:07:46,28.65778,-94.69475,0.1,359.1,94.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T09:22:45,28.65773,-94.69462,0.0,359.1,90.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T09:31:45,28.65788,-94.6947,0.0,359.1,96.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T09:34:46,28.65791,-94.69465,0.1,359.1,99.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T09:37:46,28.65795,-94.69458,0.1,359.1,101.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T09:43:45,28.65798,-94.69457,0.0,359.1,101.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T09:46:45,28.65799,-94.69462,0.1,359.1,100.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T09:49:46,28.65797,-94.69468,0.1,359.1,100.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T09:52:45,28.65796,-94.69472,0.0,359.1,98.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T09:58:46,28.65797,-94.69456,0.1,359.1,99.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T10:04:45,28.65795,-94.69447,0.0,359.1,97.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T10:07:45,28.65795,-94.69448,0.0,359.1,97.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T10:10:45,28.658,-94.69452,0.1,359.1,97.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T10:13:45,28.65804,-94.69465,0.1,359.1,99.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T10:16:45,28.65807,-94.6947,0.0,359.1,104.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T10:28:45,28.65803,-94.69449,0.0,359.1,101.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T10:31:45,28.65805,-94.69451,0.1,359.1,101.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T10:34:45,28.65811,-94.6945,0.1,359.1,102.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T10:43:45,28.65804,-94.69463,0.2,189.3,108.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T10:46:45,28.65786,-94.69461,0.2,178.3,100.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T10:49:46,28.65769,-94.69464,0.2,190.6,93.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T10:55:46,28.6574,-94.69474,0.2,205.6,81.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T10:58:45,28.65726,-94.69475,0.1,178.5,74.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T11:04:46,28.6571,-94.69456,0.1,122.9,65.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T11:07:45,28.65704,-94.69454,0.1,122.9,61.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T11:10:46,28.65707,-94.69459,0.1,122.9,59.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T11:13:45,28.65713,-94.69467,0.1,322.0,64.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T11:19:45,28.65734,-94.69472,0.1,348.5,76.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T11:22:45,28.65741,-94.69469,0.1,348.5,77.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T11:31:46,28.65769,-94.69475,0.1,343.1,91.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T11:34:45,28.65771,-94.69473,0.0,343.1,92.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T11:40:46,28.6577,-94.69472,0.1,343.1,93.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T11:43:45,28.65763,-94.69477,0.1,343.1,90.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T11:46:46,28.65764,-94.69481,0.0,343.1,84.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T11:52:45,28.6576,-94.69472,0.1,343.1,83.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T11:58:46,28.65767,-94.69476,0.1,343.1,88.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T12:01:46,28.6577,-94.69474,0.0,343.1,89.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T12:04:45,28.65772,-94.69476,0.0,343.1,91.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T12:07:45,28.6577,-94.69477,0.0,343.1,91.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T12:10:46,28.65769,-94.69474,0.0,343.1,91.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T12:13:45,28.65765,-94.69475,0.1,343.1,89.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T12:19:45,28.65765,-94.69481,0.1,343.1,85.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T12:22:45,28.65771,-94.69483,0.1,343.1,88.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T12:25:45,28.65777,-94.69479,0.0,343.1,92.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T12:31:45,28.65786,-94.69479,0.0,343.1,95.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T12:34:45,28.65782,-94.69477,0.0,343.1,95.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T12:37:45,28.65784,-94.69478,0.0,343.1,92.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T12:40:45,28.65784,-94.69472,0.1,343.1,90.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T12:43:45,28.65794,-94.6947,0.1,343.1,94.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T12:49:45,28.65804,-94.6948,0.0,343.1,99.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T12:55:46,28.65804,-94.69475,0.0,343.1,99.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T12:58:45,28.65801,-94.69477,0.0,343.1,98.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T13:01:45,28.65803,-94.69476,0.0,343.1,96.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T13:04:46,28.65807,-94.69477,0.1,343.1,97.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T13:13:46,28.65799,-94.69478,0.1,343.1,101.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T13:16:45,28.65791,-94.69485,0.1,210.2,91.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T13:19:46,28.65789,-94.69483,0.0,210.2,88.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T13:22:46,28.65795,-94.69482,0.1,210.2,91.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T13:34:45,28.65789,-94.69483,0.1,210.2,90.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T13:43:45,28.65796,-94.69483,0.1,221.0,90.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T13:46:45,28.65808,-94.69481,0.1,348.3,94.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T13:49:45,28.65817,-94.69482,0.1,348.3,103.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T13:52:45,28.6582,-94.69481,0.1,348.3,106.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T14:01:46,28.65804,-94.69486,0.1,348.3,95.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T14:04:46,28.65801,-94.69482,0.1,348.3,99.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T14:13:45,28.6579,-94.69484,0.1,348.3,88.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T14:16:45,28.65795,-94.69484,0.1,348.3,93.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T14:19:46,28.65798,-94.69485,0.0,348.3,95.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T14:22:46,28.65804,-94.69487,0.0,348.3,97.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T14:31:46,28.65782,-94.69487,0.2,177.3,92.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T14:37:46,28.65776,-94.6949,0.1,177.3,83.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T14:43:45,28.65799,-94.69487,0.2,333.4,89.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T14:46:46,28.65815,-94.69494,0.2,350.2,93.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T14:52:46,28.6582,-94.69479,0.1,353.1,106.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T14:55:46,28.658,-94.69487,0.3,197.5,99.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T15:01:46,28.65781,-94.69495,0.1,297.5,78.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
477110600,2020-01-01T15:04:46,28.65798,-94.69489,0.2,2.4,83.0,ATLANTIC OLIVE,IMO9354909,VREF8,80.0
