MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367745320,2020-01-01T16:28:39,20.87189,-156.67863,0.0,254.7,240.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:30:08,20.87189,-156.67863,0.0,232.7,240.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:31:29,20.87189,-156.67863,0.0,230.4,239.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:32:49,20.87189,-156.67863,0.1,232.3,239.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:34:38,20.87189,-156.67863,0.0,285.0,239.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:36:38,20.87189,-156.67864,0.1,258.3,239.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:38:29,20.87188,-156.67864,0.1,278.1,239.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:39:49,20.87189,-156.67863,0.0,329.2,239.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:41:00,20.87189,-156.67864,0.0,262.7,239.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:42:10,20.87189,-156.67864,0.0,65.9,239.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:44:38,20.8717,-156.67958,5.2,227.5,230.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:46:59,20.86788,-156.68482,13.7,235.7,238.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:48:37,20.86256,-156.69259,20.9,236.6,238.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:49:55,20.85838,-156.69911,20.9,238.8,239.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:52:07,20.85069,-156.71027,21.0,233.3,234.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:53:25,20.84612,-156.71676,20.9,232.5,234.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:55:07,20.8401,-156.72513,21.3,233.8,234.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:57:25,20.8319,-156.73619,20.4,231.8,231.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T16:59:55,20.82303,-156.74802,20.6,228.2,230.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:00:01,20.8226,-156.74857,21.1,232.8,232.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:01:07,20.81871,-156.7539,21.0,231.7,232.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:02:13,20.8147,-156.75924,21.7,234.8,236.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:03:19,20.81076,-156.76452,21.2,232.6,233.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:04:25,20.80652,-156.76966,21.2,228.0,230.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:05:31,20.8022,-156.77476,21.9,230.8,233.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:06:55,20.79684,-156.78088,20.4,224.1,227.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:08:01,20.79244,-156.78559,20.6,225.2,229.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:09:31,20.78643,-156.79188,20.7,223.4,227.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:10:37,20.78205,-156.79676,20.6,228.7,229.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:11:38,20.77837,-156.80141,20.3,227.8,229.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:12:43,20.77419,-156.80615,20.3,225.0,226.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:13:49,20.7702,-156.81117,19.9,234.2,238.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:15:13,20.7659,-156.81814,20.7,235.2,236.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:16:19,20.76245,-156.82333,20.0,232.7,235.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:17:45,20.7586,-156.83089,20.1,239.4,241.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:19:19,20.75423,-156.83894,21.1,241.8,243.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:21:01,20.75019,-156.84822,19.7,246.0,248.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:22:04,20.74769,-156.85381,19.3,249.2,250.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:23:07,20.74521,-156.85922,20.6,242.1,244.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:25:01,20.74057,-156.86965,20.7,241.8,244.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:27:09,20.73969,-156.88165,20.9,299.6,301.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:28:13,20.74216,-156.88565,11.0,303.5,305.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:29:15,20.74267,-156.88725,5.0,225.3,220.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:30:17,20.74213,-156.88802,1.8,309.7,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:31:19,20.7422,-156.8881,0.1,323.3,317.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:32:24,20.7422,-156.88811,0.1,289.7,314.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:33:34,20.7422,-156.88811,0.1,186.4,314.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:36:02,20.7422,-156.8881,0.1,209.7,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:37:03,20.7422,-156.88811,0.1,346.1,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:39:03,20.7422,-156.88811,0.0,230.8,314.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:40:14,20.7422,-156.88811,0.1,286.7,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:43:22,20.7422,-156.88811,0.1,311.0,315.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:44:34,20.7422,-156.88811,0.1,277.5,314.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:45:44,20.7422,-156.88811,0.1,290.9,314.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:46:52,20.7422,-156.8881,0.1,268.1,315.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:48:02,20.7422,-156.88811,0.1,244.9,314.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:49:13,20.7422,-156.88811,0.1,359.3,314.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:50:23,20.7422,-156.88811,0.1,66.7,314.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:51:34,20.74221,-156.88811,0.1,71.8,314.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:55:03,20.7422,-156.88811,0.1,323.3,314.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:56:13,20.7422,-156.88809,0.1,325.9,314.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:57:24,20.7422,-156.88811,0.1,8.9,315.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:58:33,20.7422,-156.88811,0.1,12.3,314.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T17:59:43,20.7422,-156.88811,0.1,0.7,314.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:00:02,20.7422,-156.88811,0.1,16.6,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:01:05,20.74201,-156.88792,0.7,35.9,36.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:02:06,20.74282,-156.88684,5.6,87.4,90.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:03:13,20.74057,-156.88347,20.2,123.9,126.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:04:21,20.738,-156.87762,20.0,74.1,75.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:05:27,20.74068,-156.87158,20.3,64.0,66.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:06:29,20.74298,-156.86596,20.4,83.0,85.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:07:31,20.74331,-156.85985,20.1,65.8,67.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:08:51,20.74683,-156.85253,20.6,63.8,65.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:10:03,20.74975,-156.84619,20.7,66.2,68.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:11:09,20.75243,-156.83999,20.7,65.6,67.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:12:15,20.75546,-156.83404,20.5,54.4,58.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:13:39,20.75992,-156.82699,20.5,54.4,54.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:15:15,20.76498,-156.81893,20.7,57.5,59.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:16:39,20.76971,-156.81231,20.5,53.9,53.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:17:45,20.77316,-156.80671,20.5,60.4,62.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:19:13,20.77709,-156.79888,20.4,51.2,54.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:20:14,20.7807,-156.79406,20.4,50.8,52.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:21:21,20.7845,-156.78877,20.5,52.5,52.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:22:27,20.78833,-156.7833,20.8,53.7,53.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:23:33,20.79215,-156.77823,20.4,50.3,54.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:25:38,20.79927,-156.76782,20.8,55.3,56.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:26:44,20.80293,-156.76255,19.7,52.4,55.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:27:45,20.80632,-156.75801,19.7,52.8,54.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:30:03,20.81424,-156.74746,19.7,50.8,53.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:31:45,20.82022,-156.7394,20.4,55.2,55.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:34:27,20.82968,-156.72654,20.6,54.2,56.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:35:53,20.83358,-156.71924,20.0,63.1,65.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:36:57,20.83764,-156.71476,20.3,42.0,44.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:39:09,20.84643,-156.7052,20.5,43.3,46.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:40:39,20.85258,-156.69896,20.6,42.0,43.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:42:09,20.85886,-156.69282,20.5,42.3,43.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:44:09,20.86697,-156.68461,16.2,46.4,49.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:45:39,20.86983,-156.68139,9.4,43.9,45.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:46:49,20.87178,-156.67943,6.5,52.2,56.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:48:09,20.87174,-156.67883,1.5,46.4,235.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:49:25,20.87188,-156.67863,0.0,63.5,241.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:50:45,20.87188,-156.67863,0.0,174.7,241.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:52:05,20.87188,-156.67863,0.1,238.5,240.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:53:46,20.87188,-156.67863,0.0,235.1,240.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:55:46,20.87188,-156.67863,0.0,307.4,239.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:57:05,20.87188,-156.67863,0.0,311.2,239.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T18:58:45,20.87188,-156.67863,0.1,262.5,240.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:00:05,20.87188,-156.67863,0.1,268.2,241.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:01:45,20.87188,-156.67863,0.1,294.3,240.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:03:05,20.87188,-156.67864,0.1,248.1,240.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:04:45,20.87189,-156.67864,0.1,239.9,240.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:06:45,20.87189,-156.67864,0.1,217.7,239.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:08:24,20.87188,-156.67864,0.0,132.9,239.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:09:46,20.87189,-156.67863,0.0,193.5,240.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:11:24,20.87188,-156.67864,0.1,63.0,239.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:13:46,20.87187,-156.67864,0.1,96.4,231.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:14:49,20.87187,-156.67905,3.4,316.1,309.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:15:54,20.87111,-156.6802,8.7,224.6,226.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:17:05,20.86928,-156.68259,9.2,236.7,237.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:18:33,20.86618,-156.68707,19.9,232.1,233.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:20:03,20.8611,-156.69408,20.4,234.4,235.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:21:15,20.85712,-156.69995,20.5,234.1,236.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:23:15,20.85045,-156.70962,20.7,230.9,233.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:25:33,20.84223,-156.72064,20.2,231.5,232.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:27:05,20.83711,-156.72807,20.4,230.2,231.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:28:08,20.83327,-156.73284,20.1,225.8,227.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:30:03,20.82604,-156.74125,20.8,228.9,230.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:31:45,20.81947,-156.74884,20.4,227.8,230.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:33:29,20.8129,-156.75662,20.8,229.7,234.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:35:15,20.80669,-156.76526,20.6,233.4,235.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:36:20,20.80275,-156.77033,21.3,231.4,231.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:39:15,20.79159,-156.78358,19.8,227.6,230.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:42:01,20.78165,-156.7961,19.0,226.3,228.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:44:15,20.77394,-156.80637,20.5,230.6,234.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:45:20,20.7703,-156.81176,19.9,235.4,239.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:46:27,20.76688,-156.81723,20.2,237.8,238.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:47:34,20.76354,-156.82283,19.9,238.9,241.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:50:03,20.75652,-156.83567,20.3,241.6,243.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:52:03,20.75137,-156.84655,20.6,246.9,248.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:53:27,20.74805,-156.85409,20.2,248.5,250.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:57:03,20.73964,-156.87347,20.6,238.1,240.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:58:21,20.73923,-156.88089,21.4,303.3,304.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T19:59:26,20.74159,-156.88459,8.2,304.4,304.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:00:03,20.74237,-156.88587,8.0,303.5,305.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:01:05,20.74246,-156.88742,5.1,219.8,221.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:02:09,20.74218,-156.88808,0.7,317.0,312.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:03:12,20.74221,-156.88809,0.1,258.0,321.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:04:20,20.74221,-156.8881,0.0,33.9,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:05:31,20.74221,-156.88811,0.0,315.8,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:06:40,20.7422,-156.88812,0.1,253.4,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:07:41,20.74221,-156.88811,0.0,247.7,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:09:01,20.74221,-156.88811,0.1,287.1,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:10:10,20.74221,-156.88811,0.1,269.6,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:11:20,20.74221,-156.88812,0.0,39.6,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:12:41,20.74222,-156.88811,0.0,331.7,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:14:30,20.74222,-156.8881,0.0,265.3,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:15:41,20.74221,-156.88811,0.1,90.9,312.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:16:51,20.7422,-156.88811,0.1,272.7,312.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:18:01,20.7422,-156.88811,0.1,158.6,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:19:11,20.74221,-156.8881,0.1,72.0,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:21:00,20.7422,-156.88811,0.0,266.9,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:22:10,20.74221,-156.88811,0.0,161.5,312.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:24:00,20.7422,-156.88811,0.1,43.3,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:25:10,20.7422,-156.88812,0.1,352.1,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:26:21,20.7422,-156.88811,0.1,268.4,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:28:12,20.7422,-156.88811,0.1,258.5,313.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:30:04,20.74209,-156.88788,2.2,55.8,53.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:31:34,20.74218,-156.8855,7.8,121.6,126.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:32:44,20.74033,-156.88292,15.4,119.6,121.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:34:01,20.7393,-156.87613,21.0,65.9,68.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:35:02,20.74156,-156.87027,20.7,68.7,70.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:36:09,20.74395,-156.86402,20.6,70.0,71.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:37:14,20.74643,-156.85797,20.8,64.7,66.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:39:09,20.75085,-156.84725,20.8,71.7,75.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:41:07,20.75622,-156.83679,20.2,47.2,50.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:42:31,20.7607,-156.82985,20.7,55.3,56.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:43:32,20.76397,-156.82487,20.4,54.7,56.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:45:57,20.77221,-156.81288,20.3,52.7,53.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:48:33,20.78017,-156.79982,20.8,55.4,56.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:51:15,20.78966,-156.78724,20.1,54.1,56.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:52:27,20.79366,-156.78134,19.9,56.6,56.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:54:15,20.79951,-156.7726,20.0,51.5,54.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:56:33,20.80711,-156.76179,19.7,49.4,54.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:57:45,20.81126,-156.75616,20.0,48.7,54.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T20:59:45,20.81791,-156.74629,20.4,53.9,57.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T21:00:02,20.81886,-156.74491,20.3,55.4,58.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T21:01:09,20.82253,-156.73939,20.6,58.7,62.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T21:02:21,20.82613,-156.73322,20.7,54.3,57.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T21:03:27,20.82991,-156.72806,20.5,50.8,53.0,EXPEDITIONS SIX,,WDI9107,60.0
367745320,2020-01-01T21:04:45,20.83474,-156.72184,20.5,50.2,53.0,EXPEDITIONS SIX,,WDI9107,60.0
