MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367504910,2020-01-01T00:20:09,29.22352,-94.76889,12.2,55.7,55.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:22:09,29.22756,-94.76262,12.3,48.4,50.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:23:10,29.22947,-94.75941,12.3,56.2,53.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:24:50,29.2329,-94.75415,12.3,50.4,51.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:25:59,29.23531,-94.75061,12.3,52.1,51.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:27:10,29.23784,-94.74709,12.3,51.2,51.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:28:11,29.24002,-94.74398,12.3,51.9,53.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:29:31,29.24291,-94.73991,12.3,51.1,49.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:30:41,29.24518,-94.73606,12.4,58.6,57.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:32:29,29.24879,-94.73031,12.4,50.1,49.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:33:41,29.2515,-94.72686,12.4,49.3,51.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:36:20,29.25686,-94.71843,12.4,53.5,53.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:38:19,29.26119,-94.71232,12.4,51.5,51.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:39:51,29.26444,-94.70758,12.3,51.0,51.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:41:39,29.26818,-94.70194,12.3,53.4,54.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:43:01,29.27105,-94.69771,12.4,49.8,46.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:44:09,29.27356,-94.69429,12.4,51.0,50.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:45:39,29.27681,-94.68973,12.2,54.0,55.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:46:50,29.27936,-94.68623,12.1,49.3,53.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:48:29,29.28274,-94.68112,12.2,50.6,51.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:51:09,29.28837,-94.67336,11.8,49.2,51.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:52:44,29.29153,-94.66864,11.8,46.6,45.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:53:50,29.29359,-94.66525,11.8,56.9,55.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:56:39,29.29935,-94.65694,11.9,47.2,46.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:58:39,29.30355,-94.65112,11.9,45.5,45.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T00:59:50,29.30648,-94.64824,11.9,36.6,35.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:00:19,29.30787,-94.64721,11.9,30.7,25.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:01:23,29.31104,-94.64539,12.0,34.3,34.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:02:27,29.31426,-94.64383,12.0,359.9,351.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:03:33,29.31732,-94.64598,12.3,309.4,310.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:04:50,29.32014,-94.65001,12.5,304.6,304.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:05:51,29.32185,-94.65344,12.3,300.3,295.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:07:19,29.32486,-94.65825,12.9,307.3,306.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:08:20,29.32692,-94.66171,13.3,300.6,300.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:09:30,29.32917,-94.66601,13.4,301.4,298.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:10:37,29.33076,-94.67037,13.4,298.5,298.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:12:11,29.33379,-94.67611,13.6,298.9,298.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:13:29,29.33618,-94.68108,13.9,295.6,297.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:15:14,29.33986,-94.68773,14.5,295.5,295.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:16:16,29.34142,-94.69209,14.8,287.5,284.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:17:22,29.34237,-94.69716,15.0,282.1,278.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:18:46,29.3436,-94.70383,15.2,284.1,283.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:19:50,29.34444,-94.70889,15.2,279.6,280.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:21:22,29.34577,-94.71607,14.9,278.3,269.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:22:44,29.34529,-94.72244,14.7,265.8,262.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:24:52,29.3448,-94.73241,14.8,264.4,259.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:26:58,29.34408,-94.74213,14.5,265.0,261.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:28:04,29.3438,-94.7472,14.6,266.5,261.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:29:34,29.34329,-94.75406,14.6,264.1,265.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:31:38,29.34255,-94.76374,14.7,259.4,254.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:33:18,29.34027,-94.7709,14.1,237.7,229.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:35:12,29.33554,-94.77551,10.2,202.5,198.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:36:22,29.33262,-94.77669,9.2,196.3,192.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:37:26,29.33003,-94.77736,8.9,189.4,190.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:39:55,29.32398,-94.77941,9.3,208.0,212.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:41:26,29.32124,-94.78182,6.7,218.3,216.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:42:55,29.3204,-94.78413,3.5,290.7,309.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:44:26,29.32078,-94.78466,0.0,110.1,305.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:47:15,29.32078,-94.78464,0.1,127.0,309.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:48:56,29.32079,-94.78465,0.0,213.8,307.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:50:56,29.32078,-94.78465,0.0,249.0,309.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:52:16,29.32079,-94.78465,0.0,262.4,309.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:53:25,29.32077,-94.78463,0.0,270.2,309.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:54:26,29.32076,-94.78462,0.0,295.1,309.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:55:36,29.32076,-94.78464,0.0,250.8,309.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:58:45,29.32077,-94.78465,0.0,254.9,309.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T01:59:57,29.32076,-94.78466,0.0,247.5,309.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:00:06,29.32076,-94.78466,0.0,296.5,309.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:01:16,29.32075,-94.78466,0.0,253.1,309.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:02:27,29.32075,-94.78465,0.0,248.6,309.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:03:45,29.32076,-94.78466,0.0,286.9,309.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:04:56,29.32075,-94.78463,0.7,140.7,318.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:06:03,29.32005,-94.78382,1.9,166.7,65.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:07:07,29.31818,-94.78319,8.6,168.9,156.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:08:10,29.31688,-94.78269,1.2,148.6,61.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:09:17,29.31684,-94.78264,0.0,196.1,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:10:26,29.31684,-94.78263,0.1,231.3,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:11:35,29.31685,-94.78264,0.0,195.9,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:12:47,29.31684,-94.78264,0.0,208.2,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:13:55,29.31684,-94.78263,0.0,206.6,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:15:26,29.31684,-94.78264,0.0,281.0,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:16:36,29.31684,-94.78264,0.0,257.4,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:17:47,29.31684,-94.78264,0.0,216.8,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:18:57,29.31684,-94.78264,0.0,282.8,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:20:05,29.31684,-94.78263,0.0,219.6,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:21:26,29.31684,-94.78264,0.0,19.8,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:22:36,29.31685,-94.78264,0.0,189.4,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:23:46,29.31685,-94.78265,0.0,286.7,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:24:56,29.31684,-94.78263,0.0,236.4,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:26:05,29.31684,-94.78264,0.0,300.0,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:27:17,29.31686,-94.78264,0.0,241.1,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:28:26,29.31685,-94.78265,0.0,260.4,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:29:36,29.31683,-94.78264,0.0,254.0,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:31:46,29.31684,-94.78265,0.0,345.9,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:32:56,29.31684,-94.78265,0.0,264.6,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:34:06,29.31684,-94.78264,0.0,228.5,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:35:07,29.31685,-94.78266,0.0,256.0,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:37:14,29.31685,-94.78264,0.0,199.0,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:40:13,29.31684,-94.78263,0.0,272.5,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:43:14,29.31684,-94.78264,0.0,262.1,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:46:14,29.31683,-94.78265,0.0,287.2,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:49:13,29.31684,-94.78265,0.0,295.0,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:52:14,29.31685,-94.78264,0.0,306.1,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:55:14,29.31683,-94.78264,0.0,301.8,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T02:58:14,29.31686,-94.78264,0.0,310.6,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:01:14,29.31685,-94.78263,0.0,281.2,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:04:14,29.31684,-94.78264,0.0,283.2,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:07:15,29.31683,-94.78265,0.0,200.9,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:10:14,29.31683,-94.78263,0.0,277.0,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:13:14,29.31684,-94.78264,0.0,91.0,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:16:14,29.31684,-94.78264,0.0,277.0,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:19:15,29.31684,-94.78263,0.0,334.6,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:22:15,29.31683,-94.78264,0.0,264.4,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:25:15,29.31682,-94.78263,0.0,303.4,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:28:15,29.31684,-94.78263,0.0,265.4,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:31:15,29.31684,-94.78264,0.0,273.7,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:34:16,29.31683,-94.78263,0.0,251.9,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:37:15,29.31685,-94.78265,0.0,284.7,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:40:15,29.31684,-94.78264,0.0,114.9,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:43:16,29.31684,-94.78266,0.0,342.1,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:46:15,29.31683,-94.78265,0.0,286.8,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:49:16,29.31683,-94.78264,0.0,101.1,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:52:16,29.31684,-94.78263,0.0,238.0,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T03:55:16,29.31685,-94.78264,0.0,222.8,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:01:16,29.31683,-94.78263,0.0,0.0,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:07:17,29.31684,-94.78263,0.0,333.6,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:10:16,29.31685,-94.78264,0.0,168.3,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:13:17,29.31683,-94.78263,0.0,140.3,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:16:17,29.31684,-94.78265,0.0,209.2,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:19:17,29.31684,-94.78264,0.0,350.7,45.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:22:18,29.31684,-94.78264,0.0,247.8,45.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:25:17,29.31684,-94.78264,0.0,254.7,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:28:17,29.31684,-94.78263,0.0,317.1,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:31:17,29.31684,-94.78263,0.0,325.6,45.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:34:17,29.31685,-94.78264,0.0,273.6,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:37:18,29.31684,-94.78264,0.0,208.3,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:40:18,29.31683,-94.78263,0.0,246.0,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:43:17,29.31685,-94.78263,0.0,263.1,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:46:18,29.31684,-94.78264,0.0,92.4,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:49:18,29.31685,-94.78262,0.0,299.3,46.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:52:18,29.31685,-94.78263,0.0,59.9,47.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:55:19,29.31685,-94.78264,0.0,307.1,46.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T04:58:19,29.31684,-94.78262,0.0,313.0,45.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:01:19,29.31684,-94.78264,0.0,298.4,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:04:19,29.31683,-94.78264,0.0,277.5,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:07:19,29.31684,-94.78265,0.0,337.1,45.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:10:19,29.31683,-94.78265,0.0,285.9,45.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:13:19,29.31684,-94.78263,0.0,282.9,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:16:19,29.31683,-94.78263,0.0,305.7,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:19:19,29.31685,-94.78265,0.0,281.9,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:22:19,29.31683,-94.78263,0.0,327.9,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:25:19,29.31683,-94.78264,0.0,297.1,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:28:19,29.31685,-94.78264,0.0,313.5,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:31:19,29.31684,-94.78263,0.0,308.1,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:34:20,29.31685,-94.78264,0.0,323.9,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:37:19,29.31684,-94.78265,0.0,307.6,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:40:20,29.31685,-94.78264,0.0,235.6,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:43:20,29.31684,-94.78264,0.0,288.0,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:46:20,29.31684,-94.78264,0.0,307.3,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:49:21,29.31685,-94.78266,0.0,255.0,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:55:20,29.31685,-94.78263,0.0,252.0,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T05:58:21,29.31685,-94.78265,0.0,227.7,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:01:21,29.31685,-94.78264,0.0,179.7,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:04:20,29.31685,-94.78263,0.0,278.2,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:10:21,29.31684,-94.78264,0.0,254.3,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:16:21,29.31684,-94.78263,0.0,100.3,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:19:21,29.31685,-94.78265,0.0,210.2,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:22:21,29.31683,-94.78264,0.0,221.3,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:25:21,29.31685,-94.78264,0.0,337.5,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:28:22,29.31683,-94.78263,0.0,175.8,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:31:21,29.31683,-94.78265,0.0,228.7,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:34:21,29.31683,-94.78264,0.0,158.9,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:37:22,29.31684,-94.78265,0.0,172.0,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:40:22,29.31683,-94.78264,0.0,115.5,41.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:43:22,29.31684,-94.78265,0.0,237.3,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:46:22,29.31684,-94.78263,0.0,310.0,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:49:22,29.31683,-94.78263,0.0,194.5,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:52:22,29.31685,-94.78265,0.0,220.1,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:55:22,29.31683,-94.78263,0.0,207.8,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T06:58:22,29.31684,-94.78265,0.0,18.5,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:01:23,29.31684,-94.78264,0.0,259.4,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:04:22,29.31681,-94.78263,0.0,140.7,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:07:23,29.31683,-94.78263,0.0,270.3,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:10:23,29.31683,-94.78263,0.0,254.5,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:13:23,29.31685,-94.78265,0.0,242.5,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:16:23,29.31686,-94.78265,0.0,294.5,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:19:23,29.31683,-94.78263,0.0,242.7,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:22:23,29.31683,-94.78263,0.0,268.2,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:25:23,29.31684,-94.78264,0.0,243.4,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:28:24,29.31684,-94.78264,0.0,216.2,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:31:24,29.31684,-94.78263,0.0,197.0,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:34:24,29.31684,-94.78264,0.0,215.4,44.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:37:24,29.31683,-94.78263,0.0,231.4,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:40:24,29.31684,-94.78265,0.0,241.6,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:43:24,29.31684,-94.78264,0.0,238.0,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:46:25,29.31683,-94.78265,0.0,240.6,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:49:24,29.31685,-94.78263,0.0,213.1,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:52:24,29.31683,-94.78266,0.0,260.3,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:55:24,29.31683,-94.78265,0.0,260.8,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T07:58:24,29.31684,-94.78264,0.0,217.5,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T08:01:25,29.31683,-94.78265,0.0,287.4,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T08:04:25,29.31684,-94.78263,0.0,313.1,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T08:07:25,29.31684,-94.78264,0.0,302.1,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T08:10:25,29.31684,-94.78264,0.0,332.0,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T08:13:25,29.31684,-94.78263,0.0,259.4,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T08:16:25,29.31685,-94.78262,0.0,251.8,43.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T08:19:26,29.31685,-94.78263,0.0,246.4,42.0,DENIA,IMO9333292,WDF9413,31.0
367504910,2020-01-01T08:22:25,29.31686,-94.78262,0.0,319.9,43.0,DENIA,IMO9333292,WDF9413,31.0
