MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366991260,2020-01-01T00:47:40,29.60409,-91.24629,7.4,140.8,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T00:49:40,29.60063,-91.24339,7.6,144.8,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T00:51:40,29.59719,-91.24058,7.5,141.5,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T00:53:01,29.59493,-91.23868,7.5,148.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T00:56:10,29.58982,-91.23459,7.2,141.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T00:58:10,29.58652,-91.23223,7.1,161.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T00:59:21,29.58433,-91.23139,7.3,166.4,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:00:10,29.5827,-91.23095,7.2,170.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:01:19,29.58046,-91.23053,7.0,175.5,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:02:30,29.5782,-91.23014,6.9,169.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:03:39,29.57607,-91.23002,6.4,173.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:04:40,29.57414,-91.22973,7.2,175.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:06:01,29.57145,-91.22975,7.4,180.4,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:07:09,29.56906,-91.22983,7.5,186.8,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:08:20,29.56665,-91.23035,7.5,190.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:09:50,29.56366,-91.23122,7.5,193.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:10:51,29.56168,-91.23189,7.3,191.3,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:12:10,29.5591,-91.2326,7.2,188.5,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:13:20,29.55709,-91.23354,6.3,194.5,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:15:11,29.5543,-91.23526,7.1,224.3,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:16:20,29.55249,-91.23688,7.3,218.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:18:11,29.54987,-91.23987,7.2,231.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:19:30,29.5482,-91.24228,7.5,230.7,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:21:30,29.54619,-91.24636,7.2,243.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:22:31,29.54562,-91.24847,6.4,250.5,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:24:21,29.54392,-91.25179,6.8,242.3,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:25:30,29.54308,-91.2541,6.9,251.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:26:41,29.54239,-91.25664,7.3,251.8,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:28:21,29.54143,-91.26042,7.3,254.0,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:30:10,29.53963,-91.26389,7.0,227.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:31:21,29.53788,-91.26566,7.0,220.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:32:29,29.53598,-91.26705,7.4,208.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:34:49,29.5316,-91.26876,6.8,194.3,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:35:59,29.52951,-91.26944,6.4,193.7,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:37:49,29.52622,-91.2699,6.1,181.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:39:50,29.52278,-91.26999,6.1,175.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:41:50,29.5194,-91.26999,6.5,164.3,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:43:01,29.51747,-91.26943,6.1,167.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:44:59,29.51417,-91.26905,6.0,175.3,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:46:51,29.51111,-91.26966,6.7,193.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:47:59,29.50912,-91.27028,6.3,175.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:49:20,29.50669,-91.26991,6.9,177.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:51:31,29.50248,-91.26979,6.3,179.5,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:53:31,29.49907,-91.2699,6.4,179.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:56:00,29.4949,-91.27012,6.3,194.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:57:31,29.49237,-91.27039,5.3,185.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:58:40,29.49097,-91.27057,3.9,192.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T01:59:50,29.48984,-91.2709,3.4,187.5,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:00:00,29.4897,-91.27092,3.5,186.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:01:10,29.48863,-91.27114,3.4,198.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:02:11,29.48772,-91.27154,3.6,198.7,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:03:20,29.48659,-91.27206,3.8,202.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:04:40,29.48526,-91.27264,3.4,199.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:05:50,29.48414,-91.27311,4.2,201.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:07:01,29.48274,-91.27369,4.7,198.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:08:10,29.48125,-91.27429,5.1,199.0,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:09:11,29.47989,-91.27482,5.5,200.8,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:10:20,29.47805,-91.27559,6.5,202.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:11:31,29.47613,-91.2766,6.2,199.3,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:12:40,29.47424,-91.27729,6.1,190.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:14:01,29.47174,-91.27806,7.3,201.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:15:11,29.46966,-91.27904,6.8,199.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:17:01,29.46617,-91.28046,7.3,202.4,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:18:39,29.46316,-91.28191,7.4,204.3,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:19:50,29.46107,-91.28317,7.5,211.5,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:21:21,29.45849,-91.28525,6.9,211.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:23:21,29.45502,-91.2873,7.0,208.8,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:25:21,29.45276,-91.28939,4.9,222.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:27:29,29.45134,-91.29227,5.3,247.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:29:11,29.45034,-91.29518,6.1,249.4,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:31:11,29.44943,-91.29893,5.9,250.4,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:32:41,29.44864,-91.3016,6.0,249.5,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:35:30,29.44706,-91.30684,6.3,252.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:37:30,29.44585,-91.31052,5.8,244.4,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:39:21,29.44469,-91.31362,6.1,244.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:41:21,29.44352,-91.31727,6.1,250.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:42:50,29.44229,-91.31964,6.1,240.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:44:21,29.44088,-91.32223,6.4,237.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:46:00,29.43926,-91.32494,6.3,230.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:47:10,29.43784,-91.32664,6.4,221.4,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:49:00,29.4352,-91.32903,6.8,215.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:50:41,29.43256,-91.33105,6.9,213.4,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:51:42,29.43092,-91.33222,6.9,211.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:54:41,29.42589,-91.33578,7.1,215.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:57:30,29.42181,-91.33997,7.1,223.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:58:41,29.42003,-91.34177,7.1,222.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T02:59:50,29.4183,-91.34346,7.2,217.7,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:00:01,29.41803,-91.34368,7.1,217.8,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:01:11,29.41615,-91.34518,7.1,213.0,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:02:21,29.41426,-91.34663,6.9,213.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:03:29,29.41234,-91.34802,7.1,212.4,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:04:31,29.41068,-91.34933,7.1,217.8,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:05:41,29.40894,-91.35102,7.1,218.0,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:06:51,29.40713,-91.35262,6.9,219.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:08:01,29.40538,-91.35416,6.8,218.5,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:09:11,29.40364,-91.35574,6.9,216.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:10:31,29.40165,-91.35756,6.8,218.3,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:11:41,29.39986,-91.35896,6.5,214.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:12:50,29.39805,-91.36025,6.8,209.5,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:14:01,29.39615,-91.36156,6.8,215.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:15:40,29.39358,-91.36369,6.9,218.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:16:50,29.39199,-91.36544,7.1,223.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:18:00,29.39025,-91.36701,6.6,219.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:19:40,29.38782,-91.36943,7.0,221.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:21:10,29.38559,-91.37157,7.0,221.3,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:22:19,29.38379,-91.37314,7.1,215.3,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:23:31,29.38191,-91.37463,6.9,216.0,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:25:31,29.37869,-91.37721,6.9,215.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:26:50,29.37667,-91.37898,6.9,222.8,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:28:01,29.37492,-91.38068,7.0,218.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:29:10,29.37314,-91.38224,6.9,217.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:31:40,29.36929,-91.38546,6.9,218.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:33:11,29.36701,-91.38743,6.6,212.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:34:40,29.36484,-91.38923,6.6,216.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:35:51,29.36325,-91.39084,6.6,227.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:37:30,29.36097,-91.39318,6.7,222.7,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:39:30,29.35816,-91.39593,6.6,217.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:40:41,29.35639,-91.39733,6.4,211.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:42:10,29.3542,-91.39902,6.6,213.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:43:20,29.35244,-91.40047,6.5,218.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:45:30,29.34939,-91.40312,6.5,217.8,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:47:30,29.34671,-91.40548,5.9,221.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:49:49,29.3436,-91.40812,6.1,214.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:51:09,29.34188,-91.40976,6.0,229.3,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:52:49,29.33974,-91.41181,6.1,215.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:54:20,29.338,-91.41379,6.0,224.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:56:20,29.33548,-91.41632,6.1,220.3,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:58:20,29.333,-91.41863,5.7,213.8,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:59:30,29.3314,-91.41978,6.0,210.4,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T03:59:59,29.33069,-91.42025,5.8,206.4,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:01:00,29.32953,-91.42127,5.3,225.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:02:10,29.3281,-91.42253,5.7,214.0,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:03:20,29.32648,-91.42364,5.8,212.4,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:04:31,29.32492,-91.42477,5.6,216.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:05:41,29.3234,-91.42584,5.4,213.0,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:06:42,29.32228,-91.42693,5.2,222.5,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:08:11,29.32066,-91.42864,5.2,218.0,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:09:20,29.3194,-91.42985,5.1,220.3,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:10:29,29.31812,-91.43086,4.7,215.0,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:11:51,29.31665,-91.43201,4.9,219.4,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:13:00,29.31546,-91.43314,5.0,220.5,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:14:11,29.31442,-91.43424,3.2,220.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:15:51,29.31349,-91.4349,1.5,207.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:17:00,29.31308,-91.43508,1.5,197.3,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:18:21,29.31257,-91.43529,1.3,203.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:20:00,29.31211,-91.43561,1.3,206.0,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:21:51,29.31146,-91.43581,1.1,192.7,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:23:00,29.31112,-91.43575,1.0,171.8,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:24:10,29.31139,-91.43546,0.8,49.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:25:19,29.31134,-91.43559,1.8,241.3,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:26:31,29.31101,-91.43643,2.3,251.2,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:28:41,29.31078,-91.43781,1.5,252.5,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:31:10,29.31025,-91.43808,0.7,195.8,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:33:10,29.30989,-91.43854,1.1,223.1,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:35:01,29.30947,-91.4387,1.1,132.6,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:36:21,29.30929,-91.43871,1.5,252.4,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:38:01,29.3094,-91.43946,1.4,300.8,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
366991260,2020-01-01T04:40:01,29.31004,-91.43922,2.2,47.9,511.0,CAPT JOHN E GRAHAM,IMO8988428,WDC2329,90.0
