MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367091050,2020-01-01T02:00:07,39.70152,-75.51229,8.3,17.9,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:01:17,39.70403,-75.51123,8.3,16.6,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:02:18,39.70636,-75.51046,8.2,15.7,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:03:27,39.7088,-75.5095,8.1,16.3,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:04:37,39.71131,-75.50855,8.1,15.2,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:05:57,39.71426,-75.50751,8.1,15.1,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:06:58,39.71648,-75.50678,8.1,15.0,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:08:08,39.71905,-75.50575,8.2,15.2,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:09:16,39.72147,-75.50483,8.2,16.8,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:10:28,39.72408,-75.50382,8.2,16.3,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:11:38,39.72666,-75.50291,8.3,17.1,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:12:47,39.72924,-75.50202,8.2,14.2,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:14:17,39.73259,-75.50084,8.4,16.3,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:15:27,39.73519,-75.4998,8.5,20.3,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:16:36,39.73777,-75.49844,8.5,23.7,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:17:48,39.74029,-75.49685,8.6,24.5,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:18:58,39.74274,-75.49523,8.6,27.3,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:20:17,39.74555,-75.49332,8.6,28.8,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:21:28,39.74802,-75.49139,8.7,32.9,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:22:38,39.75036,-75.48945,8.7,33.8,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:23:48,39.75269,-75.48736,8.7,37.2,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:24:58,39.75494,-75.48511,8.5,35.6,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:26:07,39.7572,-75.48311,8.5,35.3,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:27:58,39.76062,-75.47962,8.3,40.7,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:29:17,39.76304,-75.47737,8.3,31.4,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:30:37,39.76573,-75.47538,8.3,30.6,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:31:46,39.76797,-75.4735,8.3,34.6,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:32:58,39.77025,-75.47147,8.3,34.7,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:34:06,39.77245,-75.46953,8.4,32.8,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:35:07,39.77443,-75.46788,8.4,34.6,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:36:17,39.77662,-75.46577,8.4,39.1,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:37:28,39.77868,-75.46341,8.4,43.1,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:38:37,39.78061,-75.46096,8.3,46.1,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:39:46,39.78243,-75.45836,8.4,51.0,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:40:58,39.7841,-75.45551,8.4,53.0,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:42:07,39.78574,-75.45268,8.4,52.5,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:43:17,39.78739,-75.44987,8.4,51.4,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:46:07,39.79138,-75.44301,8.5,53.1,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:47:27,39.79317,-75.43964,8.5,59.0,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:49:27,39.79542,-75.43421,8.6,60.3,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:50:57,39.79722,-75.43019,8.7,59.7,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:51:58,39.7985,-75.42742,8.8,59.7,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:54:58,39.80213,-75.41916,8.8,59.9,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:56:08,39.80361,-75.41591,8.7,59.0,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T02:59:08,39.80752,-75.40793,8.8,58.4,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:00:08,39.80867,-75.40531,8.6,59.9,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:01:18,39.81016,-75.40229,8.6,55.5,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:02:27,39.81171,-75.39928,8.7,56.7,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:03:37,39.81325,-75.39619,8.6,56.7,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:04:38,39.81459,-75.39355,8.5,57.2,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:05:48,39.81609,-75.39068,8.3,54.7,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:06:56,39.81761,-75.38782,8.3,58.1,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:08:07,39.81916,-75.3849,8.1,51.1,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:09:17,39.82083,-75.3824,8.0,50.0,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:10:27,39.82261,-75.37984,8.0,46.9,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:11:37,39.82438,-75.37743,8.0,45.6,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:12:47,39.82618,-75.37507,7.9,41.6,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:13:56,39.82832,-75.37325,8.0,28.6,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:15:08,39.83031,-75.37162,6.3,34.5,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:16:17,39.8321,-75.3701,7.2,26.9,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:17:37,39.83415,-75.36899,4.6,17.3,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:18:47,39.83521,-75.36864,3.1,20.9,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:20:08,39.83541,-75.3678,1.0,224.3,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:21:17,39.83547,-75.36805,0.5,312.0,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:22:58,39.83561,-75.36831,0.3,283.7,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:24:08,39.83561,-75.36841,0.3,299.8,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:25:17,39.83561,-75.36843,0.3,231.3,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:27:28,39.83552,-75.36857,0.2,260.6,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:29:28,39.83557,-75.36859,0.2,1.9,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:30:38,39.83558,-75.36862,0.1,1.1,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:32:48,39.83553,-75.36859,0.0,339.3,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:34:08,39.83564,-75.36861,0.1,268.3,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:36:08,39.83557,-75.36852,0.1,219.1,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:37:18,39.83544,-75.36847,0.8,163.8,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:38:26,39.83528,-75.36778,4.1,107.2,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:40:58,39.83596,-75.36231,8.5,65.8,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:43:47,39.83898,-75.35459,8.4,65.0,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:45:57,39.84128,-75.3486,8.7,56.9,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:47:08,39.84287,-75.34559,8.8,60.0,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:50:08,39.84657,-75.33747,8.8,58.8,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:51:17,39.84805,-75.33415,9.7,65.5,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:52:28,39.84863,-75.33008,9.9,84.6,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:55:38,39.84895,-75.31874,9.8,90.1,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T03:58:56,39.84865,-75.30705,9.7,92.1,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:00:08,39.84853,-75.30286,9.8,94.1,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:01:17,39.84842,-75.29887,9.8,94.4,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:02:28,39.84831,-75.29468,9.9,88.9,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:03:38,39.84828,-75.29046,9.9,92.6,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:04:47,39.84818,-75.28637,10.2,92.5,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:06:08,39.84787,-75.28142,10.0,92.6,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:07:17,39.84801,-75.27742,9.8,86.0,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:08:26,39.84817,-75.27326,9.8,86.3,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:09:38,39.84854,-75.26911,9.7,82.3,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:10:47,39.84925,-75.26518,9.7,73.8,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:11:57,39.85013,-75.2613,9.6,73.7,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:13:08,39.85114,-75.25741,9.6,69.2,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:14:18,39.85211,-75.25355,9.8,71.4,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:15:27,39.85316,-75.24968,9.8,70.0,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:16:38,39.85423,-75.24574,9.9,71.8,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:17:47,39.85535,-75.24182,10.0,68.8,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:18:57,39.85656,-75.23801,10.0,62.8,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:20:07,39.85816,-75.23426,10.2,60.2,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:21:17,39.85986,-75.23063,10.1,58.3,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:22:27,39.86176,-75.22717,10.0,55.3,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:23:38,39.86371,-75.22372,9.9,53.0,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:24:47,39.86564,-75.22034,9.9,53.9,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:27:07,39.86939,-75.21361,9.0,55.7,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:28:17,39.87065,-75.21064,8.0,63.5,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:29:27,39.87201,-75.20776,8.0,51.4,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:30:37,39.87355,-75.20505,8.0,45.5,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:32:37,39.87674,-75.20101,8.0,52.0,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
367091050,2020-01-01T04:34:37,39.88016,-75.19748,7.3,22.1,511.0,MCALLISTER RESPONDER,IMO6801743,WDC8665,31.0
