MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338231535,2020-01-01T02:16:31,25.78621,-80.17922,0.0,333.0,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T02:19:32,25.78622,-80.17922,0.0,333.0,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T02:21:40,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T02:22:32,25.78622,-80.17922,0.0,333.0,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T02:24:42,47.64821,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T02:25:32,25.78621,-80.1792,0.0,333.0,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T02:28:34,25.78622,-80.1792,0.0,333.0,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T02:30:42,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T02:31:32,25.78621,-80.17922,0.0,333.0,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T02:34:31,25.78621,-80.17922,0.0,333.0,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T02:36:40,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T02:37:32,25.78621,-80.17922,0.0,333.0,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T02:40:31,25.78621,-80.17921,0.0,333.0,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T02:42:40,47.64821,-122.32564,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T02:44:32,25.78621,-80.1792,0.0,126.8,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T02:45:40,47.64821,-122.32564,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T02:46:03,25.78622,-80.17923,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T02:47:04,25.78622,-80.17922,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T02:50:01,25.78622,-80.17921,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T02:51:43,47.64819,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T02:53:02,25.78622,-80.17921,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T02:54:41,47.64821,-122.3256,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T02:56:01,25.78621,-80.17921,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T02:57:43,47.64821,-122.32561,0.1,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T02:59:01,25.78621,-80.17921,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T03:02:02,25.78621,-80.17921,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T03:03:41,47.64821,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T03:05:01,25.78622,-80.17921,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T03:08:01,25.78622,-80.17921,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T03:11:01,25.78622,-80.17921,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T03:12:42,47.64822,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T03:14:01,25.78622,-80.17921,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T03:15:40,47.64821,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T03:17:02,25.78622,-80.17921,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T03:18:45,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T03:20:01,25.78622,-80.17921,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T03:23:02,25.78622,-80.17921,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T03:24:40,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T03:26:01,25.78622,-80.17921,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T03:27:40,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T03:29:02,25.78622,-80.17921,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T03:30:40,47.64819,-122.3256,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T03:32:03,25.78621,-80.17921,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T03:35:01,25.78621,-80.17921,0.0,225.3,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T03:39:40,47.64819,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338181063,2020-01-01T03:42:42,47.64819,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T03:47:01,25.78621,-80.17921,0.0,108.6,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T03:48:05,25.78621,-80.17921,0.0,108.6,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T03:49:31,25.78622,-80.17921,0.0,108.6,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T03:51:41,47.64819,-122.3256,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T03:53:04,25.78622,-80.17918,0.0,112.6,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T03:56:05,25.78621,-80.17919,0.0,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T03:59:02,25.78621,-80.1792,0.0,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T04:02:02,25.78621,-80.1792,0.0,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T04:05:01,25.78621,-80.1792,0.0,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T04:06:43,47.64821,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T04:08:03,25.78621,-80.17921,0.0,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T04:09:40,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T04:11:03,25.78621,-80.17921,0.1,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T04:12:41,47.64821,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T04:14:01,25.78621,-80.17921,0.0,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T04:17:01,25.78621,-80.17921,0.0,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T04:18:40,47.64819,-122.3256,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T04:20:03,25.78621,-80.17921,0.0,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T04:23:04,25.78621,-80.17921,0.0,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T04:26:02,25.78621,-80.17922,0.0,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T04:29:03,25.78621,-80.17922,0.0,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T04:32:01,25.78622,-80.17922,0.0,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T04:33:40,47.64819,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T04:35:02,25.78621,-80.17921,0.0,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T04:36:42,47.64819,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T04:38:02,25.7862,-80.17921,0.0,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T04:41:02,25.7862,-80.1792,0.0,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T04:44:01,25.78621,-80.17922,0.1,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T04:45:41,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T04:47:01,25.7862,-80.1792,0.1,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T04:48:41,47.64821,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T04:50:02,25.78621,-80.17921,0.1,219.7,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T04:51:42,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T04:53:01,25.78621,-80.17921,0.1,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T04:56:01,25.7862,-80.17921,0.1,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T04:57:41,47.6482,-122.32564,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T04:59:01,25.7862,-80.1792,0.1,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T05:00:41,47.64822,-122.3256,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T05:02:04,25.7862,-80.1792,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T05:03:40,47.64822,-122.3256,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T05:05:03,25.7862,-80.17921,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T05:06:41,47.64823,-122.3256,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T05:08:02,25.78622,-80.17922,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T05:09:41,47.64821,-122.3256,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T05:11:01,25.78622,-80.17923,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T05:12:40,47.64822,-122.3256,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T05:14:02,25.78622,-80.17923,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T05:15:41,47.64822,-122.3256,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T05:17:02,25.7862,-80.1792,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T05:20:01,25.78621,-80.17921,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T05:21:42,47.64821,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T05:23:01,25.78621,-80.17921,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T05:26:01,25.78621,-80.17921,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T05:27:41,47.64821,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T05:29:02,25.78621,-80.17922,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T05:30:40,47.64821,-122.32564,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T05:32:01,25.78621,-80.1792,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T05:33:41,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T05:35:01,25.78622,-80.17921,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T05:39:43,47.64821,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T05:41:03,25.78621,-80.1792,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T05:44:03,25.7862,-80.17919,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T05:45:40,47.64819,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T05:47:02,25.78621,-80.1792,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T05:48:40,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T05:50:01,25.78622,-80.17921,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T05:51:43,47.6482,-122.32564,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T05:53:01,25.78622,-80.17921,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T05:54:41,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T05:56:02,25.78622,-80.1792,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T05:59:02,25.78622,-80.1792,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T06:00:40,47.64819,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T06:02:01,25.78622,-80.1792,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T06:03:42,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T06:05:03,25.78622,-80.1792,0.0,164.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T06:06:41,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T06:08:01,25.78625,-80.17921,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T06:09:40,47.64821,-122.3256,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T06:11:02,25.78625,-80.17921,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T06:12:41,47.64822,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T06:14:01,25.78624,-80.1792,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T06:17:04,25.78622,-80.1792,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T06:20:03,25.78622,-80.1792,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T06:21:40,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T06:23:02,25.78621,-80.1792,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T06:26:04,25.78621,-80.1792,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T06:27:41,47.6482,-122.3256,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T06:29:01,25.78621,-80.1792,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T06:32:02,25.78622,-80.1792,0.1,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T06:33:40,47.64819,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T06:35:02,25.78622,-80.1792,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T06:36:42,47.64821,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T06:38:01,25.7862,-80.1792,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T06:39:41,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T06:41:02,25.78621,-80.1792,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T06:42:41,47.6482,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T06:44:01,25.78621,-80.17921,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T06:47:02,25.78621,-80.17921,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T06:48:40,47.64821,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T06:50:03,25.78621,-80.17921,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T06:53:02,25.78622,-80.17921,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T06:56:01,25.78622,-80.17921,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T06:57:40,47.64822,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T06:59:01,25.78622,-80.17922,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T07:02:01,25.78621,-80.17922,0.0,105.5,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T07:03:33,25.78621,-80.17922,0.0,200.7,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T07:05:01,25.78621,-80.17922,0.0,200.7,511.0,SUPERNOVA,IMO0000000,,37.0
338231535,2020-01-01T07:06:32,25.78621,-80.17922,0.0,200.7,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T07:06:41,47.64823,-122.32565,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T07:09:33,25.78622,-80.1792,0.0,92.1,511.0,SUPERNOVA,IMO0000000,,37.0
338181063,2020-01-01T07:09:40,47.64822,-122.32561,0.0,300.0,511.0,SUPERNOVA,,,37.0
338231535,2020-01-01T07:12:32,25.78622,-80.17921,0.0,92.1,511.0,SUPERNOVA,IMO0000000,,37.0
