MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367077090,2020-01-01T13:59:10,34.42694,-119.92247,0.2,315.6,511.0,BROADBILL,,WCV8256,90.0
367077090,2020-01-01T16:08:09,34.39087,-120.12056,5.6,191.2,511.0,BROADBILL,,WCV8256,90.0
367077090,2020-01-01T16:09:39,34.39067,-120.12101,0.1,0.0,511.0,BROADBILL,,WCV8256,90.0
367077090,2020-01-01T16:11:39,34.39067,-120.121,0.2,0.0,511.0,BROADBILL,,WCV8256,90.0
367077090,2020-01-01T16:25:09,34.37662,-120.1678,0.8,0.0,511.0,BROADBILL,,WCV8256,90.0
367077090,2020-01-01T16:26:39,34.37668,-120.16776,0.1,0.0,511.0,BROADBILL,,WCV8256,90.0
367077090,2020-01-01T16:30:08,34.37664,-120.16763,3.1,74.2,511.0,BROADBILL,,WCV8256,90.0
367077090,2020-01-01T16:31:09,34.37581,-120.16628,10.7,158.5,511.0,BROADBILL,,WCV8256,90.0
367077090,2020-01-01T18:14:39,34.37475,-120.16521,0.1,0.0,511.0,BROADBILL,,WCV8256,90.0
367077090,2020-01-01T18:29:40,34.37474,-120.1652,0.5,0.0,511.0,BROADBILL,,WCV8256,90.0
367077090,2020-01-01T21:14:39,34.37518,-120.16457,1.1,0.0,511.0,BROADBILL,,WCV8256,90.0
367077090,2020-01-01T21:35:40,34.37513,-120.16421,0.3,59.3,511.0,BROADBILL,,WCV8256,90.0
