MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338184012,2020-01-01T02:15:24,24.86018,-80.73237,0.0,130.6,511.0,REEF BUM,,,37.0
338184012,2020-01-01T02:24:24,24.86016,-80.73237,0.0,130.6,511.0,REEF BUM,,,37.0
338184012,2020-01-01T02:39:28,24.86016,-80.73242,0.0,130.6,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:00:46,24.85951,-80.73194,4.9,148.4,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:03:16,24.85911,-80.72949,4.8,62.8,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:04:46,24.86017,-80.72756,4.6,61.0,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:06:46,24.8623,-80.72758,4.9,343.7,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:09:47,24.86636,-80.72936,6.6,334.0,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:11:17,24.87564,-80.73168,25.6,352.0,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:12:48,24.88733,-80.73329,28.7,359.6,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:14:16,24.89928,-80.7333,29.4,3.2,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:15:47,24.90623,-80.72514,32.4,117.3,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:17:16,24.90109,-80.71164,32.4,111.3,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:18:46,24.8917,-80.70033,33.8,134.7,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:20:18,24.88628,-80.68726,32.2,103.7,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:22:16,24.87798,-80.6722,33.4,147.5,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:23:18,24.8717,-80.66535,31.5,94.8,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:24:47,24.87459,-80.65152,31.8,65.9,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:26:17,24.88225,-80.64038,30.6,43.0,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:29:46,24.90569,-80.61852,32.4,33.8,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:33:18,24.93008,-80.59453,28.8,36.0,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:36:17,24.93332,-80.59965,6.6,293.1,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:37:50,24.93458,-80.60179,5.1,299.3,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:40:16,24.93649,-80.60547,3.2,292.0,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:41:48,24.93727,-80.60683,2.6,298.0,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:42:49,24.93769,-80.60744,1.0,309.5,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:44:16,24.93804,-80.60802,0.7,307.6,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:45:17,24.93847,-80.60859,2.9,307.1,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:46:19,24.93897,-80.6094,2.4,294.7,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:49:47,24.93767,-80.60779,4.9,122.9,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:52:16,24.93573,-80.60371,6.5,111.7,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:53:47,24.93416,-80.60139,6.6,129.9,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:56:46,24.93191,-80.59624,6.4,126.9,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:57:48,24.93077,-80.59476,6.6,139.4,511.0,REEF BUM,,,37.0
338184012,2020-01-01T14:59:18,24.92935,-80.59502,4.6,252.8,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:00:18,24.92838,-80.59598,8.5,214.7,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:01:47,24.92058,-80.60315,26.5,224.1,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:03:16,24.91268,-80.61153,27.5,225.7,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:04:17,24.90665,-80.61738,29.1,218.3,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:06:16,24.89425,-80.62909,30.9,230.0,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:07:18,24.8882,-80.63664,33.0,224.3,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:08:47,24.87862,-80.64733,32.8,247.4,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:10:17,24.87173,-80.66033,32.9,234.8,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:11:46,24.87738,-80.672,30.7,319.3,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:13:18,24.88749,-80.68177,32.1,293.7,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:14:46,24.88988,-80.69568,36.9,269.3,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:16:46,24.90073,-80.71287,36.1,285.9,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:18:16,24.90701,-80.72813,36.2,265.7,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:20:47,24.88217,-80.73282,40.2,172.5,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:22:17,24.86868,-80.73041,8.2,154.1,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:24:19,24.86567,-80.72898,4.5,162.7,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:28:16,24.86113,-80.72708,4.7,159.2,511.0,REEF BUM,,,37.0
338184012,2020-01-01T15:30:17,24.85955,-80.7286,4.5,237.1,511.0,REEF BUM,,,37.0
