MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366872570,2020-01-01T05:50:11,30.4227,-88.8915,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T05:53:10,30.42266,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T05:56:09,30.4227,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T05:59:08,30.42271,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T06:02:09,30.4227,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T06:05:10,30.42266,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T06:08:08,30.4227,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T06:14:09,30.42268,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T06:17:09,30.42267,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T06:20:09,30.4227,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T06:26:09,30.42272,-88.89143,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T06:29:08,30.4227,-88.89143,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T06:32:09,30.42269,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T06:35:10,30.42272,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T06:38:08,30.42269,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T06:41:08,30.42269,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T06:44:08,30.42267,-88.89145,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T06:47:09,30.42271,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T06:56:11,30.42269,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:02:08,30.42268,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:10:39,30.42266,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:13:42,30.4227,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:16:38,30.42269,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:19:38,30.42264,-88.8915,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:22:37,30.42262,-88.89149,0.0,105.4,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:25:38,30.42264,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:28:38,30.42263,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:34:38,30.42264,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:37:37,30.42266,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:40:37,30.42266,-88.89151,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:43:38,30.42267,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:46:38,30.42264,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:49:39,30.42266,-88.89145,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:52:37,30.42263,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:55:38,30.42267,-88.89145,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T07:58:38,30.42265,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:01:37,30.42271,-88.89143,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:04:38,30.42266,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:07:39,30.42262,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:10:38,30.42266,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:13:37,30.42264,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:16:39,30.42263,-88.8915,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:19:38,30.42267,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:22:37,30.42269,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:25:37,30.4227,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:28:37,30.42263,-88.89145,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:31:37,30.42263,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:34:37,30.42272,-88.89145,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:37:37,30.42272,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:40:39,30.42266,-88.89151,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:43:37,30.4227,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:46:37,30.42271,-88.8915,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T08:49:37,30.42268,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:01:38,30.42267,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:04:37,30.42263,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:07:37,30.42268,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:10:38,30.42266,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:13:38,30.42267,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:19:37,30.42264,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:22:38,30.42266,-88.8915,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:28:36,30.42265,-88.89145,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:34:36,30.42266,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:37:36,30.42266,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:40:37,30.42261,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:43:36,30.42265,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:46:37,30.42266,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:49:36,30.42267,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:52:36,30.42268,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:55:36,30.42265,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T09:58:36,30.42265,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:01:38,30.42263,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:04:39,30.42265,-88.89144,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:07:36,30.42271,-88.89145,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:10:36,30.42266,-88.89145,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:13:36,30.42268,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:16:36,30.42265,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:19:36,30.4227,-88.89144,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:22:36,30.42267,-88.89144,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:25:36,30.42268,-88.89145,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:28:37,30.42267,-88.89141,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:31:38,30.42271,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:34:36,30.42269,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:37:36,30.4227,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:40:36,30.42266,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:43:38,30.42266,-88.89145,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:49:37,30.42268,-88.89143,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:52:36,30.42276,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:55:37,30.42269,-88.89145,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T10:58:38,30.42267,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T11:04:38,30.42268,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T11:07:35,30.42273,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T11:10:36,30.42272,-88.8915,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T11:13:36,30.42268,-88.8915,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T11:16:37,30.4227,-88.89146,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T11:19:35,30.42272,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T11:22:35,30.42273,-88.8915,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T11:28:36,30.4227,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T11:31:39,30.42271,-88.8915,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T11:34:35,30.42267,-88.8915,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T11:37:35,30.4227,-88.89149,0.0,32.2,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T11:40:35,30.42266,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T11:43:36,30.42271,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T11:46:37,30.42271,-88.8915,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T11:49:36,30.42268,-88.8915,0.0,144.2,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T11:52:35,30.42272,-88.89148,0.0,158.5,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T12:01:37,30.42271,-88.89145,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T12:07:37,30.42272,-88.89145,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T12:10:35,30.42269,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T12:16:35,30.4227,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T12:19:35,30.42266,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T12:22:35,30.42267,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T12:25:36,30.4227,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T12:28:36,30.42267,-88.89147,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T12:34:35,30.42268,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T12:40:35,30.42274,-88.89149,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T12:43:35,30.42268,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T12:49:34,30.4227,-88.89148,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T12:55:36,30.42268,-88.89152,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T12:58:36,30.4227,-88.89151,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T13:01:36,30.42271,-88.89152,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T13:04:34,30.42271,-88.89153,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
366872570,2020-01-01T13:07:34,30.42264,-88.89151,0.0,0.0,511.0,DAY ANGEL,IMO8980036,WDB2127,30.0
