MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367447140,2020-01-01T06:22:25,21.3173,-157.8792,0.0,360.0,511.0,SEA FALCON,IMO8851754,WDH6598,30.0
339509000,2020-01-01T06:24:32,26.0857,-80.18429,0.0,247.8,162.0,SEA FALCON,,6YSD9,37.0
367447140,2020-01-01T06:25:28,21.31724,-157.8792,0.0,360.0,511.0,SEA FALCON,IMO8851754,WDH6598,30.0
367447140,2020-01-01T06:28:25,21.31724,-157.8792,0.1,360.0,511.0,SEA FALCON,IMO8851754,WDH6598,30.0
339509000,2020-01-01T06:30:33,26.0857,-80.18432,0.0,270.8,163.0,SEA FALCON,,6YSD9,37.0
367447140,2020-01-01T06:31:25,21.31726,-157.8792,0.0,360.0,511.0,SEA FALCON,IMO8851754,WDH6598,30.0
339509000,2020-01-01T06:33:34,26.08569,-80.18437,0.0,344.0,163.0,SEA FALCON,,6YSD9,37.0
367447140,2020-01-01T06:34:28,21.31725,-157.87921,0.0,360.0,511.0,SEA FALCON,IMO8851754,WDH6598,30.0
367447140,2020-01-01T06:37:25,21.31726,-157.87921,0.0,360.0,511.0,SEA FALCON,IMO8851754,WDH6598,30.0
339509000,2020-01-01T06:38:33,26.08563,-80.18435,0.0,360.0,162.0,SEA FALCON,,6YSD9,37.0
339509000,2020-01-01T06:39:54,26.08571,-80.18433,0.0,46.9,162.0,SEA FALCON,,6YSD9,37.0
367447140,2020-01-01T06:40:24,21.31726,-157.87921,0.0,360.0,511.0,SEA FALCON,IMO8851754,WDH6598,30.0
339509000,2020-01-01T06:41:03,26.08572,-80.18436,0.0,268.7,162.0,SEA FALCON,,6YSD9,37.0
367447140,2020-01-01T06:43:24,21.31724,-157.87921,0.0,360.0,511.0,SEA FALCON,IMO8851754,WDH6598,30.0
367447140,2020-01-01T06:46:25,21.31725,-157.87921,0.0,360.0,511.0,SEA FALCON,IMO8851754,WDH6598,30.0
339509000,2020-01-01T06:47:04,26.08572,-80.18428,0.0,130.3,162.0,SEA FALCON,,6YSD9,37.0
367447140,2020-01-01T06:49:24,21.31726,-157.87921,0.0,360.0,511.0,SEA FALCON,IMO8851754,WDH6598,30.0
367447140,2020-01-01T06:52:25,21.31725,-157.87921,0.0,360.0,511.0,SEA FALCON,IMO8851754,WDH6598,30.0
339509000,2020-01-01T06:53:02,26.08572,-80.18434,0.0,216.5,162.0,SEA FALCON,,6YSD9,37.0
367447140,2020-01-01T06:55:26,21.31726,-157.8792,0.0,360.0,511.0,SEA FALCON,IMO8851754,WDH6598,30.0
339509000,2020-01-01T06:56:05,26.08569,-80.18434,0.0,260.7,162.0,SEA FALCON,,6YSD9,37.0
