MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366606000,2020-01-01T00:43:53,21.31152,-157.86565,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T00:46:53,21.31151,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T00:49:53,21.31153,-157.86563,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T00:52:53,21.31152,-157.86564,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T00:55:53,21.31152,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T00:58:53,21.31152,-157.86562,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:01:53,21.31153,-157.86562,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:04:53,21.3115,-157.86564,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:07:53,21.31149,-157.86565,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:10:53,21.31149,-157.86564,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:13:54,21.31149,-157.86565,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:16:54,21.31149,-157.86564,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:19:54,21.31148,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:22:53,21.31149,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:25:54,21.31147,-157.86565,0.0,352.6,10.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:28:54,21.31148,-157.86563,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:31:54,21.3115,-157.86564,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:34:54,21.31149,-157.86564,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:37:54,21.31148,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:40:54,21.31147,-157.86567,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:43:54,21.31148,-157.86565,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:46:54,21.31147,-157.86565,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:49:54,21.31147,-157.86567,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:52:54,21.31146,-157.86564,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:55:54,21.31148,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T01:58:55,21.31148,-157.86564,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:01:54,21.31149,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:04:55,21.31148,-157.86565,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:07:54,21.31149,-157.86564,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:10:55,21.31148,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:13:55,21.31149,-157.86564,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:16:55,21.31147,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:19:55,21.31148,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:22:55,21.31147,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:25:55,21.31146,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:28:56,21.31147,-157.86564,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:31:55,21.31147,-157.86564,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:34:56,21.31146,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:37:55,21.31148,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:40:55,21.31147,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:43:56,21.31147,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:46:56,21.31146,-157.86567,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:49:56,21.3115,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:52:56,21.31146,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:55:56,21.31148,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T02:58:56,21.31148,-157.86565,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:01:56,21.31146,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:04:57,21.31145,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:07:56,21.31147,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:10:56,21.31148,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:13:56,21.31149,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:16:56,21.31148,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:19:57,21.31147,-157.86565,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:22:57,21.31146,-157.86565,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:25:57,21.31145,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:28:57,21.31146,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:31:57,21.3115,-157.86564,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:34:57,21.31149,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:37:57,21.31147,-157.86567,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:40:57,21.31148,-157.86567,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:43:57,21.31147,-157.86564,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:46:57,21.31147,-157.86565,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:49:58,21.31149,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:52:58,21.31148,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:55:57,21.31148,-157.86567,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T03:58:57,21.31149,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:01:58,21.31148,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:04:58,21.31147,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:07:57,21.31149,-157.86565,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:10:58,21.31148,-157.86565,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:13:58,21.31147,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:16:58,21.31151,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:19:58,21.3115,-157.86564,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:22:58,21.31148,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:28:58,21.31149,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:31:58,21.31151,-157.86567,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:34:59,21.31148,-157.86565,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:37:59,21.31147,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:40:59,21.31148,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:43:58,21.31147,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:46:59,21.31148,-157.86567,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:49:59,21.31148,-157.86568,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:52:59,21.31149,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:55:59,21.31147,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T04:58:59,21.31148,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:01:59,21.3115,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:04:59,21.31147,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:07:59,21.31147,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:11:00,21.31148,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:13:59,21.3115,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:17:00,21.31147,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:19:59,21.31146,-157.86568,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:23:00,21.31147,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:26:00,21.31148,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:28:59,21.31147,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:32:00,21.31148,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:35:00,21.31146,-157.86567,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:38:00,21.31147,-157.86566,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:41:00,21.3115,-157.86567,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:44:00,21.31148,-157.86565,0.0,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:47:00,21.31146,-157.86565,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:50:00,21.31147,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:53:01,21.31147,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:56:00,21.31146,-157.86567,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T05:59:00,21.31146,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:02:00,21.31147,-157.86566,0.1,352.6,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:05:01,21.3115,-157.86566,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:08:00,21.31153,-157.86565,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:11:01,21.31149,-157.86567,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:14:01,21.31149,-157.86565,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:17:01,21.31153,-157.86563,0.1,223.9,10.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:20:01,21.31146,-157.86566,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:23:01,21.31148,-157.86566,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:26:01,21.31145,-157.86567,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:29:02,21.31147,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:32:01,21.3115,-157.86566,0.1,223.9,10.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:35:01,21.31148,-157.86565,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:38:01,21.31149,-157.86565,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:41:01,21.31146,-157.86566,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:44:01,21.31146,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:47:01,21.31148,-157.86565,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:50:02,21.31149,-157.86564,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:53:02,21.31147,-157.86566,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:56:02,21.31146,-157.86566,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T06:59:02,21.31148,-157.86566,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:02:02,21.31148,-157.86566,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:05:02,21.31149,-157.86566,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:08:02,21.31147,-157.86565,0.0,223.9,10.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:11:02,21.31144,-157.86563,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:14:02,21.31149,-157.86567,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:17:03,21.31149,-157.86568,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:20:03,21.31147,-157.86566,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:23:02,21.31149,-157.86566,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:26:02,21.31148,-157.86566,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:29:02,21.31149,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:32:02,21.31149,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:35:03,21.31147,-157.86564,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:38:03,21.3115,-157.86564,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:41:03,21.31148,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:44:03,21.31149,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:47:03,21.3115,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:50:03,21.3115,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:53:03,21.31152,-157.86565,0.0,223.9,10.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:56:03,21.31149,-157.86566,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T07:59:03,21.3115,-157.86566,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:02:04,21.31151,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:05:03,21.31146,-157.86567,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:08:04,21.31146,-157.86568,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:11:03,21.31149,-157.86565,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:14:04,21.31149,-157.86565,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:17:03,21.31156,-157.86564,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:20:04,21.31155,-157.86564,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:23:04,21.31149,-157.86564,0.1,223.9,10.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:26:04,21.31151,-157.86564,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:29:04,21.31144,-157.86567,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:32:04,21.31146,-157.86566,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:35:04,21.31147,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:38:04,21.31145,-157.86565,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:41:04,21.31147,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:44:04,21.31148,-157.86567,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:47:05,21.31143,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:50:04,21.31148,-157.86566,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:53:05,21.31147,-157.86566,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:56:05,21.31147,-157.86566,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T08:59:05,21.31146,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:02:05,21.31146,-157.86565,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:05:05,21.31146,-157.86565,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:08:05,21.31146,-157.86564,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:11:05,21.31146,-157.86561,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:14:05,21.31146,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:17:05,21.31145,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:20:05,21.31143,-157.86565,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:23:06,21.31143,-157.86562,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:26:06,21.31141,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:29:06,21.31147,-157.86566,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:32:05,21.31144,-157.86566,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:35:06,21.31145,-157.86563,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:38:05,21.31148,-157.86565,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:41:06,21.31147,-157.86566,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:44:06,21.31148,-157.86564,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:47:06,21.31143,-157.86564,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:50:06,21.31144,-157.86565,0.0,223.9,10.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:53:06,21.31145,-157.86561,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:56:06,21.31143,-157.86564,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T09:59:06,21.31145,-157.86566,0.0,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T10:05:06,21.31149,-157.86564,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
366606000,2020-01-01T10:08:06,21.31149,-157.86564,0.1,223.9,9.0,HAWAII RESPONDER,IMO9043897,WBO8589,90.0
