MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366825290,2020-01-01T02:03:53,29.13934,-90.20519,0.0,252.8,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:06:23,29.13936,-90.2052,0.0,249.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:08:53,29.13935,-90.2052,0.0,229.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:10:23,29.13936,-90.2052,0.0,242.9,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:12:33,29.13935,-90.2052,0.0,256.0,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:14:42,29.13937,-90.20518,0.0,272.8,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:15:51,29.13935,-90.20519,0.0,276.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:17:42,29.13935,-90.2052,0.0,268.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:19:12,29.13937,-90.20519,0.0,255.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:20:42,29.13936,-90.20519,0.0,257.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:22:23,29.13934,-90.20518,0.0,243.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:23:32,29.13934,-90.20521,0.0,248.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:25:02,29.13935,-90.20522,0.0,259.6,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:27:02,29.13934,-90.20521,0.0,259.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:28:22,29.13934,-90.2052,0.0,241.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:30:02,29.13935,-90.2052,0.0,237.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:33:23,29.13936,-90.20523,0.0,257.6,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:34:43,29.13934,-90.20521,0.0,254.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:35:51,29.13934,-90.2052,0.0,254.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:37:03,29.13936,-90.20519,0.0,257.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:38:43,29.13935,-90.2052,0.0,271.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:40:12,29.13937,-90.20521,0.0,268.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:41:22,29.13936,-90.2052,0.0,257.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:42:43,29.13935,-90.20519,0.0,262.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:43:52,29.13937,-90.20518,0.0,261.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:46:13,29.13937,-90.20519,0.0,263.6,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:48:32,29.13938,-90.2052,0.0,256.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:50:21,29.13938,-90.20519,0.0,254.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:52:32,29.13936,-90.20521,0.0,244.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:54:32,29.13938,-90.20518,0.0,227.8,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:57:11,29.13938,-90.20518,0.0,240.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T02:59:03,29.13937,-90.2052,0.0,248.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:00:12,29.13936,-90.20519,0.0,240.9,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:01:21,29.13935,-90.20519,0.0,242.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:02:33,29.13935,-90.20517,0.0,246.8,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:04:03,29.13935,-90.20519,0.0,251.9,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:05:11,29.13934,-90.20519,0.0,248.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:06:33,29.13935,-90.2052,0.0,257.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:08:11,29.13934,-90.20519,0.0,254.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:09:52,29.13934,-90.20521,0.0,258.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:11:22,29.13935,-90.20519,0.0,257.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:12:33,29.13935,-90.20521,0.0,262.9,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:14:22,29.13937,-90.20521,0.0,269.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:15:33,29.13935,-90.2052,0.0,267.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:16:51,29.13936,-90.20521,0.0,264.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:21:43,29.13934,-90.20518,0.0,251.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:24:43,29.13935,-90.20519,0.0,257.9,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:26:32,29.13934,-90.20518,0.0,255.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:28:42,29.13931,-90.20518,0.0,267.0,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:31:23,29.1393,-90.2052,0.0,277.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:32:33,29.13932,-90.20519,0.0,274.6,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:33:42,29.13933,-90.2052,0.0,273.8,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:36:23,29.13934,-90.2052,0.0,277.8,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:37:32,29.13933,-90.20519,0.0,280.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:38:53,29.13933,-90.2052,0.1,286.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:40:02,29.13933,-90.20519,0.0,272.6,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:41:23,29.13933,-90.2052,0.0,255.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:42:42,29.13933,-90.2052,0.0,267.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:44:02,29.13934,-90.20519,0.0,258.8,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:45:12,29.13933,-90.20517,0.0,260.9,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:46:33,29.13934,-90.20518,0.0,268.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:49:23,29.13932,-90.2052,0.0,276.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:50:32,29.13933,-90.20521,0.0,279.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:51:53,29.13933,-90.2052,0.0,280.0,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:53:53,29.13934,-90.2052,0.0,280.0,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:57:13,29.13933,-90.20518,0.0,359.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T03:59:13,29.13934,-90.20521,0.0,359.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:01:43,29.13934,-90.20518,0.0,349.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:03:03,29.13932,-90.20518,0.0,346.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:04:13,29.13933,-90.20517,0.0,341.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:05:23,29.13934,-90.20518,0.0,336.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:06:43,29.13935,-90.20518,0.0,333.6,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:08:21,29.13937,-90.20517,0.0,324.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:09:53,29.13935,-90.20518,0.0,318.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:11:21,29.13934,-90.20519,0.0,321.9,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:12:53,29.13933,-90.20519,0.0,316.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:14:02,29.13934,-90.20519,0.0,313.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:15:43,29.13934,-90.20519,0.0,305.0,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:17:13,29.13932,-90.20517,0.0,303.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:18:43,29.13935,-90.20517,0.0,302.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:20:12,29.13934,-90.20518,0.0,302.0,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:21:32,29.13934,-90.20517,0.0,305.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:23:12,29.13934,-90.20518,0.0,307.9,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:24:42,29.13934,-90.20517,0.0,309.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:27:32,29.13936,-90.20519,0.0,308.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:28:41,29.13934,-90.2052,0.0,299.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:30:13,29.13933,-90.20519,0.0,293.8,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:31:32,29.13934,-90.20517,0.0,288.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:32:33,29.13935,-90.2052,0.0,287.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:33:52,29.13934,-90.20519,0.0,287.0,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:35:01,29.13933,-90.20518,0.0,286.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:37:12,29.13934,-90.20522,0.0,282.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:38:32,29.13933,-90.2052,0.0,288.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:40:03,29.13933,-90.20518,0.0,288.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:41:23,29.13933,-90.20519,0.0,294.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:42:32,29.13932,-90.20519,0.0,298.9,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:45:43,29.13933,-90.2052,0.0,305.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:47:32,29.13933,-90.20517,0.0,304.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:50:43,29.13932,-90.20518,0.0,301.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:51:53,29.13934,-90.20518,0.0,301.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:53:22,29.13933,-90.20521,0.0,300.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:56:43,29.13932,-90.20521,0.0,307.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:57:53,29.13933,-90.20521,0.0,309.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T04:59:02,29.13934,-90.20518,0.1,307.6,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:00:12,29.13933,-90.20522,0.0,305.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:02:02,29.13932,-90.20521,0.0,309.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:03:12,29.13932,-90.20519,0.0,314.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:04:22,29.13933,-90.2052,0.0,313.9,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:05:43,29.13934,-90.20518,0.0,314.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:06:52,29.13935,-90.20518,0.0,314.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:08:13,29.13934,-90.20519,0.0,311.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:09:32,29.13934,-90.2052,0.0,313.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:10:43,29.13933,-90.20521,0.0,316.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:11:52,29.13934,-90.20519,0.0,316.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:13:23,29.13934,-90.20517,0.0,314.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:14:32,29.13935,-90.20519,0.0,317.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:15:42,29.13934,-90.20519,0.0,318.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:17:42,29.13933,-90.20517,0.0,314.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:19:32,29.13934,-90.20517,0.0,312.9,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:20:42,29.13935,-90.20517,0.0,310.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:22:01,29.13933,-90.20517,0.0,310.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:23:43,29.13935,-90.20519,0.0,310.6,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:25:01,29.13933,-90.20521,0.1,310.6,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:26:43,29.13937,-90.2052,0.0,308.9,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:29:22,29.13931,-90.20528,0.0,315.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:31:22,29.13934,-90.20519,0.0,317.8,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:32:31,29.13933,-90.20518,0.0,311.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:34:22,29.13935,-90.20519,0.0,312.8,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:35:31,29.13935,-90.20519,0.0,308.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:39:02,29.13935,-90.20521,0.0,306.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:40:11,29.13934,-90.20516,0.0,298.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:42:11,29.13935,-90.2052,0.0,300.8,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:43:43,29.13936,-90.20521,0.0,297.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:44:51,29.13937,-90.20519,0.0,299.0,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:46:03,29.13935,-90.20519,0.0,296.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:47:12,29.13936,-90.20519,0.0,292.9,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:48:21,29.13936,-90.20519,0.0,290.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:49:22,29.13936,-90.20519,0.0,295.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:53:12,29.13935,-90.20519,0.0,300.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:54:53,29.13934,-90.20517,0.0,291.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:56:12,29.13935,-90.20519,0.0,293.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:57:43,29.13935,-90.20519,0.0,292.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T05:58:53,29.13936,-90.20521,0.0,291.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:00:12,29.13936,-90.20519,0.0,291.0,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:01:22,29.13937,-90.20521,0.0,290.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:03:13,29.13934,-90.20518,0.0,291.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:04:22,29.13932,-90.20519,0.0,291.6,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:07:22,29.13935,-90.20521,0.0,245.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:08:32,29.13936,-90.20519,0.0,236.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:10:01,29.13934,-90.20521,0.0,232.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:11:43,29.13935,-90.20519,0.0,234.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:13:02,29.13934,-90.20517,0.0,232.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:14:12,29.13934,-90.20517,0.0,236.0,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:15:22,29.13937,-90.20519,0.0,232.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:16:51,29.13933,-90.20519,0.0,224.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:18:02,29.13934,-90.20517,0.0,231.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:20:11,29.13934,-90.20518,0.0,230.0,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:21:12,29.1393,-90.2052,0.0,231.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:23:12,29.13933,-90.20517,0.0,233.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:24:23,29.13934,-90.20517,0.0,249.6,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:25:32,29.13936,-90.20517,0.0,253.6,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:26:42,29.13935,-90.20518,0.0,247.4,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:28:43,29.13936,-90.20518,0.0,239.6,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:29:52,29.13936,-90.20517,0.0,239.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:32:01,29.13934,-90.20516,0.0,252.0,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:34:01,29.13934,-90.20519,0.0,245.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:35:13,29.13936,-90.20518,0.0,250.0,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:36:43,29.13935,-90.2052,0.0,248.9,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:39:41,29.13939,-90.2052,0.0,261.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:41:41,29.13933,-90.20518,0.0,258.2,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:44:01,29.13933,-90.20517,0.0,249.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:45:22,29.13938,-90.20517,0.0,256.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:46:33,29.13937,-90.20516,0.0,245.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:48:33,29.13935,-90.20521,0.0,249.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:49:53,29.13934,-90.20519,0.0,249.3,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:52:53,29.13933,-90.20518,0.0,239.5,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:54:12,29.13932,-90.20517,0.0,239.0,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:57:21,29.13932,-90.20517,0.0,242.1,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T06:59:32,29.13935,-90.20519,0.0,248.8,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T07:00:32,29.13932,-90.20519,0.0,246.7,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
366825290,2020-01-01T07:01:42,29.13933,-90.20519,0.0,246.9,511.0,C-TRUC 6,IMO8123511,WDA5889,90.0
