MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367403980,2020-01-01T01:19:19,21.3161,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T01:21:30,26.10159,-80.11787,0.0,245.5,511.0,DOUBLE D,,6YSR7,
339485000,2020-01-01T01:24:27,26.10157,-80.1179,0.0,247.7,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T01:25:20,21.31609,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T01:27:28,26.10155,-80.11786,0.0,247.9,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T01:28:20,21.31609,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T01:30:27,26.10159,-80.11786,0.0,258.5,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T01:31:20,21.31609,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T01:33:29,26.10158,-80.11789,0.0,262.8,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T01:34:19,21.31609,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T01:36:28,26.10156,-80.11794,0.0,282.2,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T01:37:21,21.31609,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T01:39:30,26.10159,-80.11792,0.0,287.6,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T01:40:19,21.3161,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T01:42:30,26.10161,-80.1179,0.0,278.7,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T01:43:19,21.3161,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T01:45:29,26.10163,-80.11788,0.0,275.1,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T01:46:19,21.31609,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
367403980,2020-01-01T01:49:20,21.31609,-157.87846,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T01:51:30,26.10157,-80.11794,0.0,260.0,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T01:52:19,21.31608,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T01:54:29,26.10162,-80.1179,0.0,238.2,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T01:55:21,21.31609,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T01:57:32,26.10162,-80.1179,0.0,225.5,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T01:58:19,21.31608,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
367403980,2020-01-01T02:01:20,21.31609,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T02:03:32,26.10155,-80.11796,0.0,247.9,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T02:04:19,21.3161,-157.87846,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
367403980,2020-01-01T02:07:19,21.3161,-157.87846,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T02:09:30,26.10162,-80.11792,0.0,259.3,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T02:10:19,21.31609,-157.87846,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T02:12:30,26.10164,-80.1179,0.0,247.4,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T02:13:19,21.31611,-157.87846,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T02:15:29,26.10166,-80.1179,0.0,250.1,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T02:16:19,21.31609,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T02:18:29,26.10167,-80.11794,0.0,253.6,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T02:19:22,21.31609,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T02:21:29,26.10159,-80.11787,0.0,243.3,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T02:22:19,21.31609,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
367403980,2020-01-01T02:25:19,21.31608,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T02:27:28,26.10162,-80.11789,0.0,233.0,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T02:28:19,21.31606,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T02:30:30,26.10157,-80.11789,0.0,233.8,511.0,DOUBLE D,,6YSR7,
339485000,2020-01-01T02:33:29,26.10149,-80.11793,0.0,226.6,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T02:34:20,21.31608,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T02:36:30,26.10157,-80.11789,0.0,231.3,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T02:37:19,21.31608,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T02:39:29,26.10157,-80.11788,0.0,218.2,511.0,DOUBLE D,,6YSR7,
339485000,2020-01-01T02:42:28,26.10157,-80.1179,0.0,215.1,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T02:43:19,21.31607,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T02:45:30,26.10154,-80.11788,0.0,210.9,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T02:46:20,21.3161,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T02:48:26,26.10158,-80.1179,0.0,215.2,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T02:49:18,21.31608,-157.87849,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T02:51:31,26.10158,-80.11789,0.0,220.1,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T02:52:23,21.31607,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T02:54:28,26.10156,-80.1179,0.0,227.4,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T02:55:19,21.31606,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:00:28,26.10159,-80.1179,0.0,239.0,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:01:19,21.31606,-157.87848,0.1,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:03:31,26.10159,-80.1179,0.0,239.9,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:04:20,21.31607,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:06:27,26.10159,-80.1179,0.0,252.5,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:07:20,21.31607,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:09:32,26.10159,-80.1179,0.0,255.2,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:10:19,21.3161,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:12:27,26.10157,-80.1179,0.0,260.8,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:13:19,21.3161,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:15:33,26.10158,-80.1179,0.0,259.2,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:16:20,21.31611,-157.87846,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:18:27,26.10159,-80.11789,0.0,258.5,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:19:22,21.31611,-157.87846,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:21:35,26.10161,-80.11793,0.0,259.3,511.0,DOUBLE D,,6YSR7,
339485000,2020-01-01T03:24:27,26.10158,-80.11789,0.0,260.3,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:25:20,21.31609,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:27:33,26.10158,-80.11791,0.0,263.9,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:28:22,21.3161,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:30:28,26.1016,-80.1179,0.0,265.3,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:31:20,21.3161,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:33:33,26.10162,-80.11787,0.0,271.7,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:34:19,21.31609,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:36:30,26.10157,-80.11791,0.0,284.2,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:37:19,21.3161,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:39:33,26.10159,-80.1179,0.0,291.4,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:40:20,21.3161,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:42:31,26.10155,-80.11789,0.0,293.1,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:43:22,21.31611,-157.87846,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:45:32,26.10158,-80.11789,0.0,294.4,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:46:19,21.3161,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:48:30,26.10154,-80.11791,0.0,290.1,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:49:19,21.3161,-157.87849,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:51:33,26.10161,-80.1179,0.0,287.3,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:52:20,21.3161,-157.87846,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:54:30,26.1016,-80.11789,0.0,286.3,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:55:20,21.31609,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T03:57:32,26.1016,-80.11789,0.0,283.1,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T03:58:19,21.3161,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T04:00:28,26.10155,-80.11784,0.0,287.3,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T04:01:19,21.31609,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T04:03:32,26.10158,-80.11786,0.0,287.9,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T04:04:21,21.3161,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T04:06:29,26.10157,-80.11786,0.0,293.8,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T04:07:19,21.31609,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T04:09:33,26.10159,-80.11793,0.0,301.0,511.0,DOUBLE D,,6YSR7,
339485000,2020-01-01T04:12:29,26.10155,-80.11788,0.0,312.9,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T04:13:19,21.31609,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T04:15:32,26.10158,-80.11792,0.0,302.1,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T04:16:19,21.31609,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T04:18:28,26.10159,-80.11787,0.0,289.2,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T04:19:20,21.31609,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T04:21:31,26.10158,-80.11789,0.0,293.0,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T04:22:19,21.3161,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T04:24:29,26.10155,-80.11787,0.0,286.8,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T04:25:19,21.3161,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T04:27:29,26.10159,-80.11789,0.0,281.0,511.0,DOUBLE D,,6YSR7,
339485000,2020-01-01T04:30:31,26.10159,-80.11793,0.0,275.0,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T04:31:19,21.31609,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T04:33:28,26.10158,-80.11792,0.0,274.7,511.0,DOUBLE D,,6YSR7,
339485000,2020-01-01T04:36:32,26.10155,-80.11791,0.0,270.0,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T04:37:19,21.3161,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T04:39:26,26.10157,-80.11791,0.0,272.7,511.0,DOUBLE D,,6YSR7,
339485000,2020-01-01T04:42:31,26.10161,-80.11792,0.0,271.0,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T04:43:19,21.3161,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T04:45:29,26.1016,-80.11787,0.0,275.2,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T04:46:20,21.31609,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T04:48:31,26.10159,-80.11789,0.0,280.1,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T04:49:18,21.3161,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T04:51:31,26.10158,-80.11786,0.0,285.7,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T04:52:20,21.3161,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T04:54:32,26.1016,-80.11791,0.0,283.3,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T04:55:19,21.3161,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T04:57:31,26.1016,-80.11793,0.0,278.8,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T04:58:20,21.31609,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:00:33,26.10161,-80.1179,0.0,272.8,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:01:20,21.31609,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:03:30,26.10155,-80.11793,0.0,294.8,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:04:19,21.31609,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:06:32,26.10158,-80.11796,0.0,300.5,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:07:20,21.3161,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:09:30,26.10159,-80.11793,0.0,302.6,511.0,DOUBLE D,,6YSR7,
339485000,2020-01-01T05:12:32,26.10158,-80.1179,0.0,303.0,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:13:20,21.31609,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:15:25,26.1016,-80.11789,0.0,301.4,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:16:19,21.31609,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:18:31,26.10157,-80.1179,0.0,285.8,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:19:20,21.3161,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:21:27,26.10159,-80.1179,0.0,288.7,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:22:19,21.31608,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:24:29,26.1016,-80.11793,0.0,276.8,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:25:20,21.31607,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:27:25,26.10154,-80.11786,0.0,260.3,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:28:19,21.31609,-157.87849,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:30:30,26.10157,-80.11787,0.0,250.8,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:31:19,21.31609,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:33:29,26.10156,-80.11786,0.0,255.6,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:34:19,21.31609,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:36:29,26.10156,-80.11786,0.0,255.6,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:40:19,21.31608,-157.87848,0.1,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:42:27,26.10159,-80.11788,0.0,265.6,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:43:19,21.31607,-157.87849,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:45:29,26.10156,-80.11788,0.0,266.1,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:46:19,21.3161,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:48:30,26.10159,-80.1179,0.0,280.2,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:49:19,21.31607,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:51:30,26.1016,-80.11791,0.0,292.5,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:52:20,21.31608,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:54:31,26.10162,-80.11792,0.0,290.8,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:55:19,21.31607,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T05:57:32,26.10161,-80.1179,0.0,287.7,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T05:58:21,21.31606,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T06:00:33,26.10158,-80.11791,0.0,292.0,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T06:01:19,21.31607,-157.87848,0.1,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T06:03:31,26.10157,-80.11789,0.0,293.4,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T06:04:19,21.31608,-157.87848,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T06:06:32,26.10158,-80.11788,0.0,291.6,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T06:07:19,21.3161,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
367403980,2020-01-01T06:10:20,21.31608,-157.87849,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T06:12:33,26.10161,-80.1179,0.0,297.9,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T06:13:20,21.31609,-157.87849,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T06:15:31,26.1016,-80.11787,0.0,287.2,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T06:16:21,21.31611,-157.87846,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T06:18:31,26.1016,-80.11788,0.0,280.0,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T06:19:19,21.31609,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T06:21:32,26.10158,-80.11787,0.0,258.6,511.0,DOUBLE D,,6YSR7,
339485000,2020-01-01T06:24:31,26.10161,-80.11787,0.0,248.8,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T06:25:19,21.31609,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T06:27:31,26.10158,-80.11787,0.0,239.0,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T06:28:19,21.3161,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T06:30:31,26.10159,-80.11791,0.0,227.4,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T06:31:19,21.31609,-157.87846,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T06:33:33,26.10158,-80.1179,0.0,243.1,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T06:34:19,21.3161,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T06:36:33,26.10157,-80.11791,0.0,246.6,511.0,DOUBLE D,,6YSR7,
367403980,2020-01-01T06:37:19,21.31611,-157.87847,0.0,26.6,511.0,DOUBLE D,,WDE8311,30.0
339485000,2020-01-01T06:39:33,26.10159,-80.11791,0.0,255.0,511.0,DOUBLE D,,6YSR7,
