MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338192797,2020-01-01T00:20:42,48.75476,-122.49316,0.0,50.6,511.0,STARLIGHT,IMO0000000,,37.0
367610060,2020-01-01T00:21:09,26.83223,-80.05402,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T00:21:14,44.11217,-69.10159,0.1,250.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T00:22:24,44.11217,-69.10157,0.0,237.1,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T00:23:34,44.11215,-69.10156,0.0,229.2,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T00:23:44,48.75476,-122.49315,0.0,185.6,511.0,STARLIGHT,IMO0000000,,37.0
366953940,2020-01-01T00:24:44,44.11213,-69.10155,0.0,222.9,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T00:25:54,44.11213,-69.10156,0.0,210.1,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T00:26:42,48.75476,-122.49316,0.0,185.6,511.0,STARLIGHT,IMO0000000,,37.0
368010940,2020-01-01T00:26:44,18.3407,-64.7932,0.1,21.6,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
366953940,2020-01-01T00:27:04,44.11211,-69.10151,0.0,191.0,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T00:28:14,44.11214,-69.10155,0.0,202.0,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T00:29:42,48.75476,-122.49315,0.1,96.3,511.0,STARLIGHT,IMO0000000,,37.0
368010940,2020-01-01T00:29:43,18.34079,-64.79328,0.2,319.1,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
366953940,2020-01-01T00:30:04,44.11216,-69.10158,0.1,207.6,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
367610060,2020-01-01T00:30:09,26.83224,-80.05403,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T00:32:04,44.11217,-69.10161,0.0,216.1,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T00:32:43,48.75476,-122.49315,0.1,96.3,511.0,STARLIGHT,IMO0000000,,37.0
368010940,2020-01-01T00:32:43,18.3409,-64.79331,0.2,3.8,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
366953940,2020-01-01T00:33:14,44.11216,-69.10159,0.0,218.1,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T00:34:23,44.11218,-69.10161,0.0,216.0,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T00:35:34,44.11217,-69.10159,0.0,216.4,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T00:35:42,48.75477,-122.49316,0.0,26.1,511.0,STARLIGHT,IMO0000000,,37.0
368010940,2020-01-01T00:35:43,18.34093,-64.7933,0.1,20.6,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
366953940,2020-01-01T00:38:23,44.11216,-69.10157,0.0,228.0,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T00:38:46,48.75476,-122.49316,0.1,98.8,511.0,STARLIGHT,IMO0000000,,37.0
367610060,2020-01-01T00:39:09,26.83224,-80.05402,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T00:39:34,44.11216,-69.10159,0.0,239.6,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T00:40:43,44.11216,-69.10157,0.0,259.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
368010940,2020-01-01T00:41:43,18.34095,-64.79333,0.0,312.6,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
366953940,2020-01-01T00:41:53,44.11217,-69.1016,0.0,272.7,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T00:44:24,44.11216,-69.10159,0.1,262.1,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T00:44:41,48.75476,-122.49315,0.0,176.6,511.0,STARLIGHT,IMO0000000,,37.0
368010940,2020-01-01T00:44:45,18.3409,-64.79336,0.4,175.4,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
366953940,2020-01-01T00:47:03,44.11215,-69.10159,0.1,255.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T00:47:42,48.75476,-122.49315,0.1,176.6,511.0,STARLIGHT,IMO0000000,,37.0
368010940,2020-01-01T00:47:44,18.34104,-64.79337,0.2,322.4,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
367610060,2020-01-01T00:48:09,26.83223,-80.05402,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T00:48:14,44.11217,-69.10161,0.0,251.2,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T00:49:23,44.11216,-69.10159,0.0,247.9,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T00:50:33,44.11217,-69.1016,0.0,247.7,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
368010940,2020-01-01T00:50:43,18.3409,-64.79334,0.1,100.9,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
366953940,2020-01-01T00:51:44,44.11216,-69.10161,0.0,245.7,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T00:52:54,44.11217,-69.10162,0.1,246.1,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T00:53:41,48.75476,-122.49314,0.1,176.6,511.0,STARLIGHT,IMO0000000,,37.0
368010940,2020-01-01T00:53:42,18.34095,-64.79338,0.1,315.1,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
366953940,2020-01-01T00:54:03,44.11218,-69.10157,0.1,247.1,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T00:55:13,44.11217,-69.10159,0.0,246.7,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T00:56:41,48.75476,-122.49314,0.1,176.6,511.0,STARLIGHT,IMO0000000,,37.0
368010940,2020-01-01T00:56:43,18.34097,-64.79334,0.2,324.6,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
366953940,2020-01-01T00:58:33,44.11216,-69.10165,0.0,235.2,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T00:59:44,44.11218,-69.10162,0.1,238.6,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:00:04,44.11218,-69.10162,0.0,240.2,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:01:13,44.11218,-69.10163,0.0,243.0,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:02:23,44.11215,-69.10162,0.0,247.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
368010940,2020-01-01T01:02:42,18.341,-64.79336,0.0,322.3,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
366953940,2020-01-01T01:03:34,44.11216,-69.10161,0.0,241.7,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:04:44,44.11215,-69.10163,0.0,247.0,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:05:54,44.11216,-69.10165,0.0,252.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
367610060,2020-01-01T01:06:10,26.83223,-80.05401,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T01:07:34,44.11217,-69.10165,0.0,270.0,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:08:44,44.11217,-69.10162,0.0,274.1,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
368010940,2020-01-01T01:08:44,18.34093,-64.79336,0.2,28.5,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
366953940,2020-01-01T01:09:54,44.11215,-69.1016,0.1,276.6,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:11:03,44.11216,-69.10157,0.0,317.1,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
368010940,2020-01-01T01:11:43,18.34083,-64.79334,0.1,183.9,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
338192797,2020-01-01T01:11:44,48.75476,-122.49314,0.0,209.5,511.0,STARLIGHT,IMO0000000,,37.0
366953940,2020-01-01T01:12:13,44.11214,-69.10162,0.0,321.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:13:24,44.11214,-69.10162,0.0,308.7,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:14:34,44.11216,-69.10162,0.1,306.6,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
368010940,2020-01-01T01:14:43,18.34081,-64.79332,0.1,131.2,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
338192797,2020-01-01T01:14:44,48.75476,-122.49314,0.0,192.9,511.0,STARLIGHT,IMO0000000,,37.0
367610060,2020-01-01T01:15:08,26.83223,-80.05402,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T01:15:43,44.11216,-69.10161,0.0,307.8,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:16:54,44.11216,-69.10168,0.0,305.2,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T01:17:42,48.75476,-122.49314,0.0,192.9,511.0,STARLIGHT,IMO0000000,,37.0
368010940,2020-01-01T01:17:43,18.34085,-64.79332,0.2,246.4,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
366953940,2020-01-01T01:18:03,44.11217,-69.10165,0.0,307.3,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
367610060,2020-01-01T01:18:09,26.83224,-80.05402,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T01:20:03,44.11217,-69.10163,0.0,274.6,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
368010940,2020-01-01T01:20:42,18.3409,-64.79332,0.0,163.4,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
366953940,2020-01-01T01:21:14,44.11215,-69.10164,0.1,261.8,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:23:03,44.11213,-69.1016,0.0,253.1,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T01:23:41,48.75476,-122.49314,0.1,192.9,511.0,STARLIGHT,IMO0000000,,37.0
368010940,2020-01-01T01:23:42,18.34091,-64.79333,0.1,260.0,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
367610060,2020-01-01T01:24:09,26.83225,-80.05403,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T01:24:13,44.11212,-69.10158,0.1,241.6,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:25:34,44.11216,-69.10163,0.0,244.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T01:26:42,48.75477,-122.49314,0.1,192.9,511.0,STARLIGHT,IMO0000000,,37.0
368010940,2020-01-01T01:26:43,18.34089,-64.7933,0.2,158.7,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
366953940,2020-01-01T01:26:44,44.11215,-69.10161,0.0,244.4,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:27:54,44.11216,-69.10161,0.0,242.2,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:29:03,44.11217,-69.10162,0.0,242.8,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
368010940,2020-01-01T01:29:44,18.34089,-64.7933,0.1,191.5,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
366953940,2020-01-01T01:30:13,44.11216,-69.10161,0.0,236.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:31:14,44.11216,-69.10162,0.0,237.8,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:32:24,44.11216,-69.10161,0.0,237.9,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
368010940,2020-01-01T01:32:43,18.3409,-64.7933,0.2,161.3,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
338192797,2020-01-01T01:32:44,48.75475,-122.49314,0.0,198.8,511.0,STARLIGHT,IMO0000000,,37.0
367610060,2020-01-01T01:33:09,26.83223,-80.05402,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T01:33:43,44.11215,-69.10159,0.0,238.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
368010940,2020-01-01T01:35:42,18.34088,-64.79329,0.1,155.4,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
338192797,2020-01-01T01:35:42,48.75476,-122.49314,0.1,198.8,511.0,STARLIGHT,IMO0000000,,37.0
367610060,2020-01-01T01:36:08,26.83222,-80.05403,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T01:36:14,44.11216,-69.10163,0.0,233.3,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:37:24,44.11217,-69.10161,0.1,234.7,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:38:33,44.11218,-69.10164,0.0,231.9,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
368010940,2020-01-01T01:38:42,18.34091,-64.79333,0.1,138.9,511.0,STARLIGHT,IMO0000000,WDJ7876,36.0
367610060,2020-01-01T01:39:09,26.83223,-80.05401,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T01:39:44,44.11217,-69.10161,0.0,231.3,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T01:41:44,48.75477,-122.49314,0.1,198.8,511.0,STARLIGHT,IMO0000000,,37.0
366953940,2020-01-01T01:41:54,44.11213,-69.1016,0.0,230.4,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
367610060,2020-01-01T01:42:10,26.83223,-80.05404,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
338192797,2020-01-01T01:44:41,48.75476,-122.49315,0.1,198.8,511.0,STARLIGHT,IMO0000000,,37.0
366953940,2020-01-01T01:44:43,44.11215,-69.10161,0.0,229.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:46:23,44.11215,-69.10161,0.0,226.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T01:47:42,48.75476,-122.49314,0.1,198.0,511.0,STARLIGHT,IMO0000000,,37.0
366953940,2020-01-01T01:47:54,44.11215,-69.10162,0.1,228.2,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
367610060,2020-01-01T01:48:09,26.83224,-80.054,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T01:49:04,44.11214,-69.10161,0.0,223.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:50:14,44.11216,-69.10161,0.0,228.1,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T01:50:42,48.75476,-122.49315,0.1,198.0,511.0,STARLIGHT,IMO0000000,,37.0
367610060,2020-01-01T01:51:08,26.83222,-80.05402,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T01:51:24,44.11215,-69.10162,0.1,223.9,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:52:33,44.11214,-69.10161,0.0,230.4,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T01:53:42,48.75477,-122.49315,0.1,198.0,511.0,STARLIGHT,IMO0000000,,37.0
366953940,2020-01-01T01:53:44,44.11216,-69.1016,0.0,229.1,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
367610060,2020-01-01T01:54:10,26.83224,-80.05401,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T01:54:54,44.11214,-69.10161,0.0,230.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:56:04,44.11215,-69.10161,0.0,229.9,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T01:56:43,48.75476,-122.49315,0.1,198.0,511.0,STARLIGHT,IMO0000000,,37.0
367610060,2020-01-01T01:57:09,26.83222,-80.05403,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T01:57:13,44.11214,-69.10162,0.0,227.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:58:23,44.11212,-69.10161,0.0,231.3,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T01:59:25,44.11214,-69.10159,0.0,229.1,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T01:59:42,48.75476,-122.49316,0.1,198.0,511.0,STARLIGHT,IMO0000000,,37.0
366953940,2020-01-01T02:00:03,44.11215,-69.1016,0.1,235.0,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
367610060,2020-01-01T02:00:09,26.83223,-80.05402,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T02:01:04,44.11217,-69.10161,0.0,231.0,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T02:02:13,44.11223,-69.10164,0.0,233.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
367610060,2020-01-01T02:03:10,26.83224,-80.05403,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T02:03:23,44.11218,-69.1016,0.0,238.3,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T02:04:34,44.11214,-69.10159,0.0,236.8,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T02:05:44,44.11215,-69.10162,0.0,243.7,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
367610060,2020-01-01T02:06:09,26.83223,-80.05403,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T02:06:53,44.11218,-69.10164,0.0,237.3,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T02:08:03,44.11214,-69.10162,0.0,241.9,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T02:08:43,48.75476,-122.49315,0.1,194.9,511.0,STARLIGHT,IMO0000000,,37.0
367610060,2020-01-01T02:09:08,26.83223,-80.05401,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T02:09:14,44.11214,-69.10163,0.0,244.1,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T02:10:23,44.11215,-69.10163,0.0,243.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T02:11:34,44.11217,-69.10165,0.0,246.2,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T02:11:42,48.75475,-122.49315,0.0,194.9,511.0,STARLIGHT,IMO0000000,,37.0
366953940,2020-01-01T02:12:44,44.11218,-69.10165,0.0,246.3,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T02:14:04,44.11216,-69.10161,0.0,248.8,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T02:14:42,48.75476,-122.49315,0.0,194.9,511.0,STARLIGHT,IMO0000000,,37.0
366953940,2020-01-01T02:15:34,44.11226,-69.1017,0.0,244.0,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T02:16:44,44.11224,-69.10164,0.0,239.3,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T02:17:42,48.75476,-122.49315,0.1,194.9,511.0,STARLIGHT,IMO0000000,,37.0
366953940,2020-01-01T02:17:53,44.11218,-69.10161,0.0,242.4,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
367610060,2020-01-01T02:18:09,26.83224,-80.05404,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T02:19:23,44.11218,-69.1016,0.1,231.4,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T02:20:43,48.75475,-122.49314,0.1,194.9,511.0,STARLIGHT,IMO0000000,,37.0
366953940,2020-01-01T02:20:44,44.11217,-69.10164,0.0,241.6,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
367610060,2020-01-01T02:21:09,26.83225,-80.054,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T02:22:23,44.11221,-69.10165,0.0,235.0,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T02:23:34,44.11215,-69.10162,0.0,229.7,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T02:23:44,48.75476,-122.49316,0.0,194.9,511.0,STARLIGHT,IMO0000000,,37.0
367610060,2020-01-01T02:24:09,26.83225,-80.05402,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T02:25:23,44.11209,-69.10174,0.0,229.3,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T02:26:33,44.11219,-69.10174,0.0,243.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T02:26:43,48.75475,-122.49314,0.0,194.9,511.0,STARLIGHT,IMO0000000,,37.0
366953940,2020-01-01T02:27:44,44.11216,-69.10163,0.0,244.8,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T02:28:54,44.11221,-69.1017,0.0,244.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T02:29:42,48.75476,-122.49316,0.0,194.9,511.0,STARLIGHT,IMO0000000,,37.0
366953940,2020-01-01T02:30:03,44.11218,-69.10164,0.0,244.8,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
367610060,2020-01-01T02:30:09,26.83222,-80.05401,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T02:31:14,44.11218,-69.10165,0.0,243.8,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T02:32:23,44.11217,-69.10161,0.0,242.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T02:32:43,48.75476,-122.49314,0.1,194.9,511.0,STARLIGHT,IMO0000000,,37.0
366953940,2020-01-01T02:33:24,44.11217,-69.10162,0.0,236.4,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
366953940,2020-01-01T02:34:44,44.11217,-69.10162,0.0,243.5,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T02:35:41,48.75476,-122.49314,0.0,194.9,511.0,STARLIGHT,IMO0000000,,37.0
366953940,2020-01-01T02:35:54,44.11218,-69.10165,0.0,255.9,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
338192797,2020-01-01T02:38:42,48.75474,-122.49315,0.1,194.9,511.0,STARLIGHT,IMO0000000,,37.0
366953940,2020-01-01T02:38:43,44.11213,-69.10164,0.0,270.8,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
367610060,2020-01-01T02:39:09,26.83224,-80.05402,0.0,27.3,511.0,STARLIGHT,,WDH3708,37.0
366953940,2020-01-01T02:39:54,44.11219,-69.10169,0.1,279.4,511.0,STARLIGHT,IMO7731256,WDB8157,30.0
